Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-04 00:00:00-05:00,106.77012744602459,108.47932222185003,105.9501089253214,107.18507385253906,1357300,0.0,0.0
2020-11-05 00:00:00-05:00,109.24006188490766,110.58370438511896,108.35088559246958,109.01282501220703,1143100,0.0,0.0
2020-11-06 00:00:00-05:00,109.42778938750729,111.98663344954078,109.00296109278167,111.1863784790039,1036600,0.0,0.0
2020-11-09 00:00:00-05:00,114.76283962066597,116.08671858045791,111.03818068428897,111.14685821533203,2177900,0.0,0.0
2020-11-10 00:00:00-05:00,111.4630088910155,111.55193029708596,107.6790740452238,108.87451934814453,2124800,0.0,0.0
2020-11-11 00:00:00-05:00,109.80319656854233,110.44537981226998,107.53085817923753,108.09400939941406,1792800,0.0,0.0
2020-11-12 00:00:00-05:00,108.08413744236346,109.67477295264143,107.59015144631758,108.1236572265625,1094300,0.0,0.0
2020-11-13 00:00:00-05:00,109.13139959943868,110.19841129932853,108.45957825554089,108.84488677978516,1356800,0.0,0.0
2020-11-16 00:00:00-05:00,109.66490275687042,110.14900697381961,108.15330665462066,108.94367980957031,1656100,0.0,0.0
2020-11-17 00:00:00-05:00,109.17090621456056,109.43765533852843,107.93594121213341,108.53860473632812,1571500,0.0,0.0
2020-11-18 00:00:00-05:00,108.23233383367267,108.55835885970926,104.45828115729432,104.67562866210938,2047900,0.0,0.0
2020-11-19 00:00:00-05:00,105.45611955822939,107.64941840435338,103.92476762037319,107.37278747558594,1886400,0.0,0.0
2020-11-20 00:00:00-05:00,107.33327640118678,110.94925750300527,107.01712566586069,109.55621337890625,2775400,0.0,0.0
2020-11-23 00:00:00-05:00,110.06008140233368,111.0678095174892,108.24220901771817,110.86033630371094,3258700,0.0,0.0
2020-11-24 00:00:00-05:00,117.52914759371866,117.52914759371866,110.08971967909608,113.30062866210938,5559900,0.0,0.0
2020-11-25 00:00:00-05:00,114.69366324647355,115.55320158041884,112.04590558297585,112.97459411621094,2862500,0.0,0.0
2020-11-27 00:00:00-05:00,112.40156929837676,113.59702203207895,111.5815582802887,112.71772003173828,983700,0.0,0.0
2020-11-30 00:00:00-05:00,112.520114339136,115.6618651500451,112.30275932428897,115.49391174316406,3778400,0.0,0.0
2020-12-01 00:00:00-05:00,116.16574929723649,116.95612237281033,113.65629951859249,113.97245025634766,1753700,0.0,0.0
2020-12-02 00:00:00-05:00,114.23919580979951,114.55534653767666,112.75723785957017,113.19194793701172,1735800,0.0,0.0
2020-12-03 00:00:00-05:00,112.77701095419108,114.03173214045769,111.79892073575468,112.2138671875,1511400,0.0,0.0
2020-12-04 00:00:00-05:00,112.23362442396105,113.85389799813066,112.0854271075469,113.76498413085938,1118100,0.0,0.0
2020-12-07 00:00:00-05:00,113.81437517896559,115.03946592689643,112.74737111199428,113.02400207519531,2076700,0.0,0.0
2020-12-08 00:00:00-05:00,112.96471671517754,115.92863276380197,112.95484242210783,115.60260772705078,1320600,0.0,0.0
2020-12-09 00:00:00-05:00,114.98017530434645,115.55320085672119,113.10303458901149,114.99993896484375,1717600,0.0,0.0
2020-12-10 00:00:00-05:00,115.53344811150515,118.45784432748245,114.94065888130274,117.38095092773438,1630500,0.0,0.0
2020-12-11 00:00:00-05:00,117.24263356265207,117.62794203350175,115.87923493792462,117.05492401123047,1400800,0.0,0.0
2020-12-14 00:00:00-05:00,117.18335624919689,118.79374785066038,115.33584594726561,115.33584594726562,1395200,0.0,0.0
2020-12-15 00:00:00-05:00,115.88912873283789,116.62022596613099,115.44453677144556,115.97804260253906,1973800,0.0,0.0
2020-12-16 00:00:00-05:00,116.16574838050482,116.32381997932089,114.99994113092741,115.829833984375,1698600,0.0,0.0
2020-12-17 00:00:00-05:00,116.63009196608218,117.95397076389868,115.63223818387725,117.53902435302734,2166700,0.0,0.0
2020-12-18 00:00:00-05:00,117.79590116261134,118.41832078944115,117.01540240270404,117.86505889892578,3911800,0.0,0.0
2020-12-21 00:00:00-05:00,116.284295091009,117.02527405090318,114.56522601459028,116.36333465576172,2082000,0.0,0.0
2020-12-22 00:00:00-05:00,116.58069447964533,117.00552273561017,115.44452518693673,115.9582748413086,1670400,0.0,0.0
2020-12-23 00:00:00-05:00,116.5806840646343,117.45997845160312,115.81006718954947,115.88910675048828,1202100,0.0,0.0
2020-12-24 00:00:00-05:00,115.63224531881774,116.94624990528378,115.43464639361893,115.89899444580078,733600,0.0,0.0
2020-12-28 00:00:00-05:00,117.08457154993904,117.35132069096944,115.26669903051977,116.41275024414062,1003100,0.0,0.0
2020-12-29 00:00:00-05:00,117.13395858687011,117.68722803566402,115.42477123803539,115.81996154785156,1007400,0.0,0.0
2020-12-30 00:00:00-05:00,116.44239068909982,117.46988256332115,115.91876668940495,115.97804260253906,1127000,0.0,0.0
2020-12-31 00:00:00-05:00,116.1756125970521,117.1734663308318,115.19752252242779,117.06478881835938,1307200,0.0,0.0
2021-01-04 00:00:00-05:00,117.70209306817466,118.84011800388556,115.89113761658183,117.40521240234375,2030700,0.194,0.0
2021-01-05 00:00:00-05:00,117.24689105846295,119.0677371427318,116.8411546190396,118.36512756347656,2344000,0.0,0.0
2021-01-06 00:00:00-05:00,117.45470058401064,122.59067896583215,116.9796930062175,121.6109848022461,2428500,0.0,0.0
2021-01-07 00:00:00-05:00,123.03600634427866,126.15322344405128,122.81829484112144,124.84696197509766,1775900,0.0,0.0
2021-01-08 00:00:00-05:00,125.17351210792489,126.31154461922883,124.54017371989279,125.73757934570312,1577200,0.0,0.0
2021-01-11 00:00:00-05:00,125.1339271018913,127.99384787434337,124.91622316609002,126.81623077392578,1746800,0.0,0.0
2021-01-12 00:00:00-05:00,126.99437511525794,127.05374823419614,124.8865387930756,125.64852905273438,1826400,0.0,0.0
2021-01-13 00:00:00-05:00,126.13342441867562,126.71728775893,125.42091680683478,125.6584243774414,1530400,0.0,0.0
2021-01-14 00:00:00-05:00,125.94539974588933,126.85583033516177,124.5104940328889,124.71830749511719,924900,0.0,0.0
2021-01-15 00:00:00-05:00,124.62924439656348,125.79696349749166,123.44172922359164,124.89643096923828,2115400,0.0,0.0
2021-01-19 00:00:00-05:00,126.0542532087434,126.46988767565065,124.97560132198196,126.02456665039062,1677200,0.0,0.0
2021-01-20 00:00:00-05:00,126.38082632082144,127.57823204660133,126.0344705406355,126.77666473388672,1843000,0.0,0.0
2021-01-21 00:00:00-05:00,126.44019005732433,127.4396802773956,125.104242118609,125.67820739746094,1612100,0.0,0.0
2021-01-22 00:00:00-05:00,125.75739198296057,126.46989965085113,124.9855111927425,125.01519775390625,1438700,0.0,0.0
2021-01-25 00:00:00-05:00,125.37143978951012,126.15321854320857,123.13495927576457,124.17403411865234,1365400,0.0,0.0
2021-01-26 00:00:00-05:00,124.19382950544012,124.63914300558322,122.5807968282662,122.6302719116211,1476600,0.0,0.0
2021-01-27 00:00:00-05:00,120.8094218072015,121.7198448510001,116.88073942799609,117.56356048583984,1923500,0.0,0.0
2021-01-28 00:00:00-05:00,117.7614691342156,121.39327061400452,117.54375764714568,120.2948226928711,1677900,0.0,0.0
2021-01-29 00:00:00-05:00,119.9484653926726,120.42347295378471,118.03855221255708,118.9192886352539,1822000,0.0,0.0
2021-02-01 00:00:00-05:00,119.4338987811268,120.8193219806009,118.92920458703827,119.57244110107422,1292700,0.0,0.0
2021-02-02 00:00:00-05:00,121.22505397367645,124.54018659275452,121.14588477949198,121.90787506103516,1489200,0.0,0.0
2021-02-03 00:00:00-05:00,122.2146406299138,123.30319057491917,120.63129456899784,120.87869262695312,1448400,0.0,0.0
2021-02-04 00:00:00-05:00,121.23494039350486,123.04588834950948,120.3344078834244,122.77870178222656,1251200,0.0,0.0
2021-02-05 00:00:00-05:00,123.21412388292391,124.64902951737324,121.82869332725507,121.89796447753906,1919700,0.0,0.0
2021-02-08 00:00:00-05:00,122.63026643159614,124.43132397500764,121.29431844087703,122.12557983398438,2065300,0.0,0.0
2021-02-09 00:00:00-05:00,122.12558047191465,122.20474211215641,121.08650561260018,121.95734405517578,1988300,0.0,0.0
2021-02-10 00:00:00-05:00,123.29328501280665,124.43131751993363,122.59067547709951,123.77819061279297,1112600,0.0,0.0
2021-02-11 00:00:00-05:00,124.39173779980722,125.935506781683,123.8078820197951,125.63862609863281,1122200,0.0,0.0
2021-02-12 00:00:00-05:00,125.60894301388025,127.26156778857637,125.00529114497722,126.64801788330078,1278000,0.0,0.0
2021-02-16 00:00:00-05:00,127.96417033222279,129.71575282767,126.51936656563319,126.61832427978516,2132500,0.0,0.0
2021-02-17 00:00:00-05:00,131.41786232391757,135.5543509485956,128.24126435187208,128.7657470703125,4214700,0.0,0.0
2021-02-18 00:00:00-05:00,127.65740439370185,129.03293706185184,126.2521851650866,126.35114288330078,1941400,0.0,0.0
2021-02-19 00:00:00-05:00,127.0735411072209,127.558431632992,125.17351829915806,125.54956817626953,1263900,0.0,0.0
2021-02-22 00:00:00-05:00,124.63914342805448,124.84696444881484,121.8089089309118,122.21464538574219,1340100,0.0,0.0
2021-02-23 00:00:00-05:00,122.22454113328399,122.22454113328399,119.15680666271527,121.14588165283203,2125400,0.0,0.0
2021-02-24 00:00:00-05:00,120.98754205404929,124.10475893138856,120.74014400902219,123.71881103515625,1898400,0.0,0.0
2021-02-25 00:00:00-05:00,123.51100238027446,123.94642537242973,120.66097950886869,120.82920837402344,1430900,0.0,0.0
2021-02-26 00:00:00-05:00,121.65057231596536,122.22453761749429,119.39430325477112,120.79952239990234,1909700,0.0,0.0
2021-03-01 00:00:00-05:00,121.76933100384572,123.84747324651809,121.60109458111349,123.1844482421875,1404400,0.0,0.0
2021-03-02 00:00:00-05:00,123.27350098661775,124.57976239852181,121.88807038611603,122.35317993164062,1267300,0.0,0.0
2021-03-03 00:00:00-05:00,121.50213400558954,121.50213400558954,118.00887460677923,118.05835723876953,1612400,0.0,0.0
2021-03-04 00:00:00-05:00,117.45470881567155,117.593251129323,112.16038413688736,113.793212890625,2725000,0.0,0.0
2021-03-05 00:00:00-05:00,114.67394779617655,114.98072652923234,111.29944213248076,114.93124389648438,2441500,0.0,0.0
2021-03-08 00:00:00-05:00,115.09946629671663,117.72188713513586,114.07028950333745,114.87186431884766,2766600,0.0,0.0
2021-03-09 00:00:00-05:00,116.64324483961495,120.12660634554928,116.31667757499893,118.59273529052734,2291100,0.0,0.0
2021-03-10 00:00:00-05:00,119.33491896712026,120.93806103827674,118.4442920331337,118.74116516113281,1934600,0.0,0.0
2021-03-11 00:00:00-05:00,120.15628292278858,121.64067122045107,119.64169830159422,120.56201934814453,1818700,0.0,0.0
2021-03-12 00:00:00-05:00,119.31513086716741,120.7599345685087,118.03855602728609,120.17607879638672,1368700,0.0,0.0
2021-03-15 00:00:00-04:00,119.6614854659996,122.98651581904001,119.08752018541767,122.74901580810547,1230000,0.0,0.0
2021-03-16 00:00:00-04:00,123.45163509710049,124.00580434967591,121.1755698668975,121.7198486328125,1345500,0.0,0.0
2021-03-17 00:00:00-04:00,121.06670799914386,121.82869823293994,120.23545416226388,121.24483489990234,1453000,0.0,0.0
2021-03-18 00:00:00-04:00,122.31359239236134,122.65005766080557,120.85889067435929,121.31410217285156,2067500,0.0,0.0
2021-03-19 00:00:00-04:00,121.59118993794891,122.21463027316825,120.24534401272301,121.4130630493164,2597000,0.0,0.0
2021-03-22 00:00:00-04:00,120.8984787559144,122.54120545220803,120.4531652804075,122.32349395751953,1772900,0.0,0.0
2021-03-23 00:00:00-04:00,121.86828558365916,122.93704701238062,120.20577032231121,120.71046447753906,1338300,0.0,0.0
2021-03-24 00:00:00-04:00,120.84901327060349,121.68026717088105,119.48337107730462,119.58232879638672,1477500,0.0,0.0
2021-03-25 00:00:00-04:00,119.60211742611291,121.05681921104743,118.6323137194934,120.63129425048828,967300,0.0,0.0
2021-03-26 00:00:00-04:00,121.26463254602832,124.40163809733174,120.75993839566424,124.33236694335938,1441900,0.0,0.0
2021-03-29 00:00:00-04:00,123.58027383569758,124.51049293939819,122.45213930780044,124.11465454101562,1539700,0.0,0.0
2021-03-30 00:00:00-04:00,123.31308558130287,124.39173746348933,123.11517015979744,123.54068756103516,1033700,0.0,0.0
2021-03-31 00:00:00-04:00,124.63913245870533,127.1427994742967,124.63913245870533,125.8167495727539,1815500,0.0,0.0
2021-04-01 00:00:00-04:00,126.6678017449678,126.96468242530331,125.68810757984357,126.36103057861328,1126400,0.0,0.0
2021-04-05 00:00:00-04:00,127.85166003887468,129.44732864892933,127.85166003887468,128.84275817871094,1096300,0.194,0.0
2021-04-06 00:00:00-04:00,129.40767197831858,130.68618173294846,128.71389128606984,129.87347412109375,1623200,0.0,0.0
2021-04-07 00:00:00-04:00,129.09050135045123,129.40765993716306,127.38581175425966,128.1885986328125,954600,0.0,0.0
2021-04-08 00:00:00-04:00,129.10043128704595,130.55734668385492,128.71390363827766,129.526611328125,925100,0.0,0.0
2021-04-09 00:00:00-04:00,130.28974198334902,130.7456385673734,129.5662295978619,130.73573303222656,1552200,0.0,0.0
2021-04-12 00:00:00-04:00,130.26992527718008,131.0033281282706,129.67526042006645,130.1014404296875,1166300,0.0,0.0
2021-04-13 00:00:00-04:00,130.42850125512007,132.08363308013685,130.2996536773491,131.7863006591797,1593700,0.0,0.0
2021-04-14 00:00:00-04:00,131.91515743574703,132.0439898995467,129.79420819868744,130.7952117919922,1499300,0.0,0.0
2021-04-15 00:00:00-04:00,130.82494729604136,132.747680001732,130.82494729604136,132.0935516357422,2121300,0.0,0.0
2021-04-16 00:00:00-04:00,132.85667732745472,133.44142146250147,131.9746007960092,133.3819580078125,4495400,0.0,0.0
2021-04-19 00:00:00-04:00,133.1837555617094,133.45134113615987,131.8854195869315,132.31158447265625,1071600,0.0,0.0
2021-04-20 00:00:00-04:00,131.81603955995803,132.36114650754152,130.64655112964795,131.28085327148438,1261200,0.0,0.0
2021-04-21 00:00:00-04:00,131.69713162411352,132.75759881781906,130.84478658034135,132.638671875,1173900,0.0,0.0
2021-04-22 00:00:00-04:00,132.83687892184295,134.25415708786448,132.6386623237653,133.33242797851562,1732700,0.0,0.0
2021-04-23 00:00:00-04:00,133.37206975999564,135.89935764957397,133.3026856385627,135.46327209472656,1495200,0.0,0.0
2021-04-26 00:00:00-04:00,135.98856866151468,136.6030446066932,135.4632727874308,136.11740112304688,1287400,0.0,0.0
2021-04-27 00:00:00-04:00,135.7110515319298,136.21652122656715,135.01728590718446,135.2650604248047,1752900,0.0,0.0
2021-04-28 00:00:00-04:00,134.78933600837559,135.29479057414275,133.5108261665145,133.6000213623047,1603900,0.0,0.0
2021-04-29 00:00:00-04:00,134.2045884903331,134.2045884903331,132.35122488208137,132.95579528808594,2135900,0.0,0.0
2021-04-30 00:00:00-04:00,132.70802795905485,133.46127218476923,131.9647043929146,132.45034790039062,1514200,0.0,0.0
2021-05-03 00:00:00-04:00,133.09454751179283,133.1143737067783,131.42951008394957,132.0043487548828,1032000,0.0,0.0
2021-05-04 00:00:00-04:00,130.9438821584162,131.3304098302851,129.189649329219,129.7347412109375,1752400,0.0,0.0
2021-05-05 00:00:00-04:00,130.9141349908224,132.89633104836392,130.0816162761643,132.1827392578125,1430600,0.0,0.0
2021-05-06 00:00:00-04:00,131.13219456600123,131.41962150002152,129.60591006026635,131.2213897705078,1150400,0.0,0.0
2021-05-07 00:00:00-04:00,132.00435192344892,133.6198465870396,132.00435192344892,132.70802307128906,1044200,0.0,0.0
2021-05-10 00:00:00-04:00,132.56926534596704,132.73775019414853,130.58706931142413,130.6960906982422,1034300,0.0,0.0
2021-05-11 00:00:00-04:00,129.11035007787066,130.66636618702157,128.14898373816436,130.25010681152344,1336600,0.0,0.0
2021-05-12 00:00:00-04:00,129.17972151775538,130.00233474782573,127.32637292741465,127.49485778808594,1256400,0.0,0.0
2021-05-13 00:00:00-04:00,128.4561950733784,129.59595157059576,128.10930477094536,128.862548828125,805900,0.0,0.0
2021-05-14 00:00:00-04:00,129.3085587800926,130.51769956405116,129.28873258543354,129.9824981689453,775100,0.0,0.0
2021-05-17 00:00:00-04:00,129.67526430466913,129.88340154778058,128.75355038378288,128.95176696777344,886700,0.0,0.0
2021-05-18 00:00:00-04:00,128.7931888444593,128.7931888444593,127.53449008387774,127.60387420654297,1777600,0.0,0.0
2021-05-19 00:00:00-04:00,126.46412885102879,129.1202723303979,125.99831148703254,129.0509033203125,1119400,0.0,0.0
2021-05-20 00:00:00-04:00,129.44731793994262,131.60790444702388,129.44731793994262,130.97360229492188,1035100,0.0,0.0
2021-05-21 00:00:00-04:00,131.48897009811733,132.9359798350005,131.0429790218507,131.1222686767578,1445900,0.0,0.0
2021-05-24 00:00:00-04:00,132.32148471831434,133.21348196635378,131.35021294076265,132.1529998779297,1312300,0.0,0.0
2021-05-25 00:00:00-04:00,132.22239660467113,133.60002231138975,131.82594830452703,132.0439910888672,1890600,0.0,0.0
2021-05-26 00:00:00-04:00,135.0866694478011,136.7715331357517,132.06381732129648,132.10345458984375,2498400,0.0,0.0
2021-05-27 00:00:00-04:00,132.13319312991618,136.91027764445016,131.97461381979375,136.31561279296875,3699600,0.0,0.0
2021-05-28 00:00:00-04:00,137.36619264893255,137.97076305057405,136.7715277833011,136.90037536621094,1264400,0.0,0.0
2021-06-01 00:00:00-04:00,137.93110189507752,139.0708736279458,134.36315829689957,135.9786376953125,2015800,0.0,0.0
2021-06-02 00:00:00-04:00,135.89935511610577,136.98956898290027,134.67040325494347,135.35426330566406,1395700,0.0,0.0
2021-06-03 00:00:00-04:00,134.7893349374252,135.6912377933542,134.53165488842666,135.15603637695312,1228700,0.0,0.0
2021-06-04 00:00:00-04:00,136.47419248089312,137.17787871966232,136.1669545185275,136.6724090576172,1069700,0.0,0.0
2021-06-07 00:00:00-04:00,136.86070708312585,137.3463505044274,136.14711537641722,136.42462158203125,936000,0.0,0.0
2021-06-08 00:00:00-04:00,137.3662033939885,137.683346923632,136.34537355573596,137.51486206054688,1143900,0.0,0.0
2021-06-09 00:00:00-04:00,137.89148550370737,139.12043748694114,137.6337903152561,138.88258361816406,961400,0.0,0.0
2021-06-10 00:00:00-04:00,139.07086983605333,142.07389537656204,138.7636167721753,141.78646850585938,1462400,0.0,0.0
2021-06-11 00:00:00-04:00,142.08381922083242,142.32168820072602,140.63680939165326,142.25230407714844,995100,0.0,0.0
2021-06-14 00:00:00-04:00,142.22256812850142,143.1442820427196,141.4891501377907,143.10464477539062,934200,0.0,0.0
2021-06-15 00:00:00-04:00,143.5605439832375,143.8677819278006,142.75774194114598,143.33258056640625,1035800,0.0,0.0
2021-06-16 00:00:00-04:00,143.37224976709857,143.78850913980258,141.6477336890765,142.311767578125,1680800,0.0,0.0
2021-06-17 00:00:00-04:00,142.2126774813494,146.36536598257683,142.2126774813494,145.6121368408203,2822400,0.0,0.0
2021-06-18 00:00:00-04:00,145.00756203716458,145.52293728873119,143.64976246597246,143.71913146972656,3220700,0.0,0.0
2021-06-21 00:00:00-04:00,144.12546649071632,145.3841651602142,142.45050848421747,145.10665893554688,1266100,0.0,0.0
2021-06-22 00:00:00-04:00,145.06702709994238,146.3653632184975,144.53184076881968,145.32472229003906,1366200,0.0,0.0
2021-06-23 00:00:00-04:00,145.41391552123088,146.74198335557935,145.1264886012415,145.92929077148438,1455700,0.0,0.0
2021-06-24 00:00:00-04:00,146.60320654049113,147.00956032836726,145.26523338549435,145.3643341064453,1426800,0.0,0.0
2021-06-25 00:00:00-04:00,145.7013171419556,146.44464067055682,144.90845080981236,145.9689178466797,8445100,0.0,0.0
2021-06-28 00:00:00-04:00,146.31581134266634,146.72215005355721,145.12648157306933,146.61312866210938,1645000,0.0,0.0
2021-06-29 00:00:00-04:00,146.2563386896431,147.51502225742004,146.2166863009045,147.48529052734375,816700,0.0,0.0
2021-06-30 00:00:00-04:00,147.35645213201687,147.45556798708517,145.35444494165182,146.49420166015625,1259300,0.0,0.0
2021-07-01 00:00:00-04:00,146.45455416310998,147.04920388311916,145.7013100122944,146.474365234375,1426500,0.0,0.0
2021-07-02 00:00:00-04:00,146.98447571857014,147.7585470923033,146.1310104676805,147.6890869140625,1400700,0.194,0.0
2021-07-06 00:00:00-04:00,148.09598536235654,148.09598536235654,147.35168467079478,147.84788513183594,1973300,0.0,0.0
2021-07-07 00:00:00-04:00,148.4532349024642,148.48300571561194,146.96463367373823,148.35400390625,2286300,0.0,0.0
2021-07-08 00:00:00-04:00,146.94477082909933,147.82800679776898,146.1607658392678,147.69898986816406,1891700,0.0,0.0
2021-07-09 00:00:00-04:00,148.35398759874846,149.08835443278193,147.7883119254526,148.88987731933594,1596800,0.0,0.0
2021-07-12 00:00:00-04:00,149.50516127976962,149.85250758627504,148.0364124652749,148.3738250732422,1480500,0.0,0.0
2021-07-13 00:00:00-04:00,147.97687813745122,148.4036031962912,147.0638712541071,148.1356658935547,1456500,0.0,0.0
2021-07-14 00:00:00-04:00,148.72116740255655,148.73108595799627,147.33181249935612,147.50051879882812,1218500,0.0,0.0
2021-07-15 00:00:00-04:00,147.21271944380769,148.1753493554214,146.71651908288655,147.82801818847656,1733600,0.0,0.0
2021-07-16 00:00:00-04:00,148.19521770857605,148.68149956652448,147.14327525200207,147.79824829101562,2169800,0.0,0.0
2021-07-19 00:00:00-04:00,146.53788996633193,146.8455317583164,145.83327881143785,146.45849609375,1835100,0.0,0.0
2021-07-20 00:00:00-04:00,147.3218739199824,150.10059877715065,146.70659036078405,148.16542053222656,2246000,0.0,0.0
2021-07-21 00:00:00-04:00,148.35398958740114,148.77079607407487,146.47835282595278,147.81808471679688,2255700,0.0,0.0
2021-07-22 00:00:00-04:00,148.5723241012871,149.35631403703997,147.54021883327013,149.1578369140625,1972800,0.0,0.0
2021-07-23 00:00:00-04:00,149.44562685396505,151.25180350620687,149.28683909804258,151.15255737304688,2132000,0.0,0.0
2021-07-26 00:00:00-04:00,150.5769488189955,151.01360753490843,148.6318519935337,149.1082000732422,1767700,0.0,0.0
2021-07-27 00:00:00-04:00,148.15551291801063,148.86012416858932,147.72878783062143,148.8105010986328,2085700,0.0,0.0
2021-07-28 00:00:00-04:00,148.86010926968873,150.81513991619065,148.36390890545644,150.30902099609375,2179700,0.0,0.0
2021-07-29 00:00:00-04:00,150.8349862012783,152.29381642581296,150.26931053988073,151.5098114013672,1527300,0.0,0.0
2021-07-30 00:00:00-04:00,151.36095575591898,152.43275030605915,150.864755416567,152.0655517578125,2310100,0.0,0.0
2021-08-02 00:00:00-04:00,152.87933251412403,153.12743269180265,151.36096063815762,151.9067840576172,1438300,0.0,0.0
2021-08-03 00:00:00-04:00,152.54191133974535,152.7999300586204,151.599118603249,152.69076538085938,1859700,0.0,0.0
2021-08-04 00:00:00-04:00,152.79002969197617,153.53433027181407,152.32360011718433,153.09767150878906,1786700,0.0,0.0
2021-08-05 00:00:00-04:00,153.2862220548752,153.98089953112805,152.1747229500374,153.86180114746094,1667600,0.0,0.0
2021-08-06 00:00:00-04:00,153.58392559492447,154.70534322224358,153.29613605718006,154.51678466796875,1209300,0.0,0.0
2021-08-09 00:00:00-04:00,154.89392219245923,155.6084519960838,153.83204604382684,155.3504180908203,982900,0.0,0.0
2021-08-10 00:00:00-04:00,155.72753593866167,156.402376375222,154.71528285523866,155.33058166503906,1575900,0.0,0.0
2021-08-11 00:00:00-04:00,155.49928798847043,155.79701126510483,154.665674928162,155.33058166503906,1402500,0.0,0.0
2021-08-12 00:00:00-04:00,155.3206142377934,157.31534915810676,154.93357860506316,156.94815063476562,1376100,0.0,0.0
2021-08-13 00:00:00-04:00,157.19627928098362,158.0596782665211,156.19395993321524,158.0199737548828,1733200,0.0,0.0
2021-08-16 00:00:00-04:00,158.1787523246858,161.28497146659774,157.29551627748455,160.83839416503906,2154300,0.0,0.0
2021-08-17 00:00:00-04:00,160.50097083273494,160.6101355221557,158.07951055309888,159.6872100830078,2614200,0.0,0.0
2021-08-18 00:00:00-04:00,161.95979857161237,164.10338781530658,160.85823313883898,161.7811737060547,2860900,0.0,0.0
2021-08-19 00:00:00-04:00,160.51088447944363,167.79510152072783,160.3818675509277,166.39581298828125,2179600,0.0,0.0
2021-08-20 00:00:00-04:00,166.55460221711922,169.44249173094335,165.78053092475037,166.85232543945312,2023300,0.0,0.0
2021-08-23 00:00:00-04:00,168.1424389711362,169.27379027691066,166.8523302088656,168.70811462402344,2061400,0.0,0.0
2021-08-24 00:00:00-04:00,168.93637594635751,169.90893958715603,167.9340566372289,169.2738037109375,1238600,0.0,0.0
2021-08-25 00:00:00-04:00,168.77759740569445,172.2212139662962,168.77759740569445,171.98304748535156,1411800,0.0,0.0
2021-08-26 00:00:00-04:00,172.07235114212523,173.1441456802275,170.792160943822,172.2708282470703,1273400,0.0,0.0
2021-08-27 00:00:00-04:00,172.70749562900932,173.76937166513383,171.67540554581183,172.48916625976562,1185800,0.0,0.0
2021-08-30 00:00:00-04:00,172.53879287766705,175.77401383143834,172.53879287766705,175.38697814941406,1221400,0.0,0.0
2021-08-31 00:00:00-04:00,175.75416887946386,175.84348130760077,173.50141506518105,174.1365509033203,1733200,0.0,0.0
2021-09-01 00:00:00-04:00,173.70982652192797,174.40451918480903,173.0548535132176,174.11671447753906,1429000,0.0,0.0
2021-09-02 00:00:00-04:00,175.10909893917605,176.98473563988966,174.36479842075266,176.66717529296875,1194000,0.0,0.0
2021-09-03 00:00:00-04:00,176.31983675018157,178.20540723216638,175.6847008855674,177.9176025390625,971800,0.0,0.0
2021-09-07 00:00:00-04:00,177.9175884013323,178.0069008260951,175.44650531640212,176.36944580078125,1252000,0.0,0.0
2021-09-08 00:00:00-04:00,176.0717378462104,177.818357700886,175.2282063011257,177.3717803955078,1174600,0.0,0.0
2021-09-09 00:00:00-04:00,177.7092075790222,177.9969971304494,175.6747830357604,175.8831787109375,1010000,0.0,0.0
2021-09-10 00:00:00-04:00,176.36946052440666,177.94737406493888,175.82363708945834,175.8831787109375,1086300,0.0,0.0
2021-09-13 00:00:00-04:00,176.30992163425086,176.64733425641558,168.92645759978097,170.77232360839844,2274300,0.0,0.0
2021-09-14 00:00:00-04:00,171.23872761786353,172.65785321608328,170.45472265902802,171.10971069335938,1337400,0.0,0.0
2021-09-15 00:00:00-04:00,170.76238415934674,173.7991276729486,170.0875438547508,172.46929931640625,1535300,0.0,0.0
2021-09-16 00:00:00-04:00,172.60823489656138,172.60823489656138,169.79975442976632,171.9631805419922,1142000,0.0,0.0
2021-09-17 00:00:00-04:00,172.59832706739468,176.0121878812484,171.48684313463593,172.61817932128906,2405700,0.0,0.0
2021-09-20 00:00:00-04:00,169.2043203907618,171.26851567659847,167.82488401499032,170.03793334960938,1599400,0.0,0.0
2021-09-21 00:00:00-04:00,170.99062637643567,172.28075018475954,169.88906110492943,170.1371612548828,1059800,0.0,0.0
2021-09-22 00:00:00-04:00,170.87154376555856,172.00289509080034,169.6112057904023,171.12957763671875,981000,0.0,0.0
2021-09-23 00:00:00-04:00,172.18152531363006,173.0250719846918,171.1792060355586,171.4570770263672,1654600,0.0,0.0
2021-09-24 00:00:00-04:00,170.78224770542204,171.76472993542512,169.89901161119738,171.0898895263672,1041900,0.0,0.0
2021-09-27 00:00:00-04:00,169.76005904884306,169.84937147636873,163.01173135052593,165.11563110351562,1419700,0.0,0.0
2021-09-28 00:00:00-04:00,162.94228322924275,163.08121872994815,157.58331003881923,158.68487548828125,2541000,0.0,0.0
2021-09-29 00:00:00-04:00,160.1635396860729,160.5803461403411,158.6153971008389,158.7841033935547,1268200,0.0,0.0
2021-09-30 00:00:00-04:00,160.00476541360416,161.2452663257607,156.26342556538012,156.3328857421875,1542800,0.0,0.0
2021-10-01 00:00:00-04:00,155.95576929014615,156.3031156041777,151.88693536646764,154.80459594726562,1881900,0.0,0.0
