Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-13 00:00:00-04:00,8.898872591510353,9.11419481694884,8.834948565191732,9.097373008728027,468800,0.0,0.0
2002-09-16 00:00:00-04:00,9.083914133908385,9.18484625648972,8.925786970741418,9.026719093322754,434000,0.0,0.0
2002-09-17 00:00:00-04:00,9.033451513291311,9.134383674315828,8.690281139070306,8.81812858581543,843200,0.0,0.0
2002-09-18 00:00:00-04:00,8.794575041321979,9.013262391352278,8.767659764016672,8.8955078125,432800,0.0,0.0
2002-09-19 00:00:00-04:00,8.88205014157869,9.157931903349464,8.811397776998254,9.097373008728027,998000,0.0,0.0
2002-09-20 00:00:00-04:00,9.137746685396039,9.228586000633387,8.945975225480032,9.205035209655762,994200,0.0,0.0
2002-09-23 00:00:00-04:00,9.18148339465103,9.228584971352959,9.114194877896114,9.201669692993164,794400,0.0,0.0
2002-09-24 00:00:00-04:00,9.107468204930006,9.24204463081911,8.969527288179798,9.147841453552246,570000,0.0,0.0
2002-09-25 00:00:00-04:00,9.147842125772002,9.386715219064628,9.080553587027312,9.326155662536621,494800,0.0,0.0
2002-09-26 00:00:00-04:00,9.379980640217754,9.783710348375648,9.295870337827417,9.763524055480957,366400,0.0,0.0
2002-09-27 00:00:00-04:00,9.699604790238642,9.7063337717317,9.221858013318448,9.309332847595215,685600,0.0,0.0
2002-09-30 00:00:00-04:00,9.376618126213032,9.376618126213032,8.838311986023857,9.090642929077148,1232000,0.0,0.0
2002-10-01 00:00:00-04:00,9.107466438260795,9.450636738992992,8.898873179023424,9.430450439453125,503800,0.0,0.0
2002-10-02 00:00:00-04:00,9.416991340345986,9.460729066058299,9.073821081094293,9.161295890808105,727400,0.0,0.0
2002-10-03 00:00:00-04:00,9.400169169277843,9.588576098910753,9.268956638929412,9.477550506591797,592600,0.0,0.0
2002-10-04 00:00:00-04:00,9.47754923481159,9.491006549981298,9.006531653079168,9.262227058410645,517000,0.0,0.0
2002-10-07 00:00:00-04:00,9.208394135453096,9.305961730788063,9.043537414809963,9.141105651855469,481000,0.0,0.0
2002-10-08 00:00:00-04:00,9.21512934564129,9.36652822583592,8.999807064218723,9.147841453552246,531600,0.0,0.0
2002-10-09 00:00:00-04:00,9.087280086948056,9.087280086948056,8.693643718753407,8.787847518920898,778000,0.0,0.0
2002-10-10 00:00:00-04:00,8.814762856101062,9.083915655887443,8.734016374454255,8.979619026184082,918200,0.0,0.0
2002-10-11 00:00:00-04:00,9.124289347575262,9.184848249236465,8.986347808943792,9.043542861938477,757800,0.0,0.0
2002-10-14 00:00:00-04:00,9.033448827399976,9.083914892907293,8.96952480217826,9.003169059753418,594400,0.0,0.0
2002-10-15 00:00:00-04:00,9.083914635398171,9.464093002600963,8.99980431470004,9.252135276794434,1625800,0.0,0.0
2002-10-16 00:00:00-04:00,9.272322747098764,9.272322747098764,9.050271523701479,9.174755096435547,1136800,0.0,0.0
2002-10-17 00:00:00-04:00,9.228586802275819,9.316061634727602,9.104103214095327,9.285781860351562,1158400,0.0,0.0
2002-10-18 00:00:00-04:00,9.30933265337493,9.36316322077434,9.194942537223444,9.285781860351562,684600,0.0,0.0
2002-10-21 00:00:00-04:00,9.31942332760259,9.31942332760259,9.01662567474564,9.289143562316895,1178800,0.0,0.0
2002-10-22 00:00:00-04:00,9.151201780208906,9.470820566040867,9.087277766358223,9.376617431640625,1138000,0.0,0.0
2002-10-23 00:00:00-04:00,9.285781069322551,9.975485556442882,9.255501297525958,9.847638130187988,1393600,0.0,0.0
2002-10-24 00:00:00-04:00,9.914923612806371,10.237907553217022,9.864457552598362,9.898101806640625,1676000,0.0,0.0
2002-10-25 00:00:00-04:00,10.015853346259165,10.09323465795965,9.820717501873702,10.062954902648926,512200,0.0,0.0
2002-10-28 00:00:00-05:00,10.029314666914008,10.093238691640094,9.756797401918758,9.797170639038086,573400,0.0,0.0
2002-10-29 00:00:00-05:00,9.760161891821271,9.874551981663393,9.52128824242949,9.797170639038086,612600,0.0,0.0
2002-10-30 00:00:00-05:00,9.837546691151852,10.09324223819136,9.837546691151852,10.059597969055176,523600,0.0,0.0
2002-10-31 00:00:00-05:00,9.99566895881905,10.177347536920774,9.894736843236362,9.948567390441895,384800,0.0,0.0
2002-11-01 00:00:00-05:00,9.972122585942754,10.116792486195965,9.72315603455554,10.093241691589355,720200,0.0,0.0
2002-11-04 00:00:00-05:00,10.12688095170017,10.335474150829945,10.123516462461211,10.241271018981934,451400,0.0,0.0
2002-11-05 00:00:00-05:00,10.197534738866063,10.422950415983692,10.093238124590979,10.379213333129883,505000,0.0,0.0
2002-11-06 00:00:00-05:00,10.426313725725601,10.459957977342127,10.173982801167737,10.369118690490723,808400,0.0,0.0
2002-11-07 00:00:00-05:00,10.409495164528648,10.4128596549098,9.992307982929775,10.03604507446289,767400,0.0,0.0
2002-11-08 00:00:00-05:00,10.079779520319958,10.301831335216724,10.022585123985182,10.248000144958496,545200,0.0,0.0
2002-11-11 00:00:00-05:00,10.217720214353168,10.217720214353168,9.840905762628033,9.881278991699219,437800,0.0,0.0
2002-11-12 00:00:00-05:00,9.891373520283627,10.059594160566379,9.824085649197016,9.958662033081055,612600,0.0,0.0
2002-11-13 00:00:00-05:00,9.89137386382112,10.231179645999376,9.790441732830319,10.177349090576172,579800,0.0,0.0
2002-11-14 00:00:00-05:00,10.210992444733115,10.443137095526131,10.093237874521542,10.439772605895996,590000,0.0,0.0
2002-11-15 00:00:00-05:00,10.429679882103157,10.530612011374663,10.27155270845491,10.517154693603516,1015600,0.0,0.0
2002-11-18 00:00:00-05:00,10.48351333920387,10.496971302411984,10.160529922741228,10.167258262634277,475200,0.0,0.0
2002-11-19 00:00:00-05:00,10.184078467776304,10.37584990916753,10.032679623672252,10.224451065063477,432400,0.0,0.0
2002-11-20 00:00:00-05:00,10.147069667397764,10.493604441195394,10.147069667397764,10.483510971069336,409600,0.0,0.0
2002-11-21 00:00:00-05:00,10.466690115639764,10.56762225924751,10.345571029941732,10.396037101745605,704400,0.0,0.0
2002-11-22 00:00:00-05:00,10.375849504340804,10.37921399426861,10.042772702018159,10.177349090576172,1028800,0.0,0.0
2002-11-25 00:00:00-05:00,10.207628931469209,10.207628931469209,10.02595032432897,10.180713653564453,499800,0.0,0.0
2002-11-26 00:00:00-05:00,10.190805963756773,10.190805963756773,9.817355963828062,9.911559104919434,755600,0.0,0.0
2002-11-27 00:00:00-05:00,9.844272288253524,10.234544135927182,9.844272288253524,10.177349090576172,706200,0.0,0.0
2002-11-29 00:00:00-05:00,10.244638619070747,10.365757059898108,10.204265377654357,10.281646728515625,261000,0.0,0.0
2002-12-02 00:00:00-05:00,10.298465638450027,10.345567202479753,10.227812650694757,10.308558464050293,542000,0.0,0.0
2002-12-03 00:00:00-05:00,10.291738705630902,10.496968089766177,10.261458939390915,10.416221618652344,580600,0.0,0.0
2002-12-04 00:00:00-05:00,10.419596843174485,10.743417610460662,10.169985336815035,10.517417907714844,1481800,0.04,0.0
2002-12-05 00:00:00-05:00,10.574760634835263,10.655715661983843,10.419596350270464,10.635477066040039,1860200,0.0,0.0
2002-12-06 00:00:00-05:00,10.669204652427647,10.709682475577015,10.490429262231963,10.672577857971191,1629000,0.0,0.0
2002-12-09 00:00:00-05:00,10.65233973754157,10.686071151090424,10.331892273887266,10.426340103149414,1145600,0.0,0.0
2002-12-10 00:00:00-05:00,10.463449600460152,10.669210096624804,10.3926135346464,10.652344703674316,1131000,0.0,0.0
2002-12-11 00:00:00-05:00,10.642221484105075,10.885087178077834,10.591624678985179,10.820998191833496,1424200,0.0,0.0
2002-12-12 00:00:00-05:00,10.861474079865008,11.06048871379711,10.844608694632745,11.023384094238281,2567600,0.0,0.0
2002-12-13 00:00:00-05:00,11.040248653512167,11.084099681232539,10.81762223956105,10.979532241821289,1715000,0.0,0.0
2002-12-16 00:00:00-05:00,10.962669743158994,11.006520782420694,10.733296857900857,10.959297180175781,2082600,0.0,0.0
2002-12-17 00:00:00-05:00,10.820999187067095,10.972788973013978,10.709685304842917,10.746789932250977,1068200,0.0,0.0
2002-12-18 00:00:00-05:00,10.699565505516343,10.800759766733888,10.557894054510449,10.648968696594238,776800,0.0,0.0
2002-12-19 00:00:00-05:00,10.76027902219946,10.928936078595724,10.659085431734862,10.723175048828125,1704200,0.0,0.0
2002-12-20 00:00:00-05:00,10.800758197087728,10.942428984131643,10.57475854959782,10.773773193359375,11582200,0.0,0.0
2002-12-23 00:00:00-05:00,10.767026781583978,10.94580283339258,10.608489965101569,10.773773193359375,2836800,0.0,0.0
2002-12-24 00:00:00-05:00,10.773772540417287,10.773772540417287,10.625354707219566,10.628727912902832,634400,0.0,0.0
2002-12-26 00:00:00-05:00,10.645591274885119,10.895202657652527,10.544397697110496,10.598367691040039,804800,0.0,0.0
2002-12-27 00:00:00-05:00,10.574757140211966,10.689443551615557,10.406100728544704,10.453324317932129,1063400,0.0,0.0
2002-12-30 00:00:00-05:00,10.42296924526408,10.520790302252937,10.372372435230307,10.473566055297852,1553800,0.0,0.0
2002-12-31 00:00:00-05:00,10.541028634620845,10.625356863697814,10.460073611911758,10.524163246154785,963600,0.0,0.0
2003-01-02 00:00:00-05:00,10.64559361594313,10.858100433351156,10.524161424584207,10.719802856445312,1490600,0.0,0.0
2003-01-03 00:00:00-05:00,10.746791138682518,10.760283322562495,10.551149647122234,10.571388244628906,1205800,0.0,0.0
2003-01-06 00:00:00-05:00,10.557892327282902,10.77714620236522,10.5241615557686,10.675951957702637,1576400,0.0,0.0
2003-01-07 00:00:00-05:00,10.62198537462973,10.716433238080104,10.514045326899836,10.625358581542969,1182400,0.0,0.0
2003-01-08 00:00:00-05:00,10.5815067316428,10.659088549919474,10.443207840602918,10.473566055297852,979800,0.0,0.0
2003-01-09 00:00:00-05:00,10.487058213222737,10.74004289065325,10.453326794224008,10.601744651794434,1655200,0.0,0.0
2003-01-10 00:00:00-05:00,10.541028553439725,10.642222170203416,10.409476722972261,10.456700325012207,747000,0.0,0.0
2003-01-13 00:00:00-05:00,10.436455976406712,10.534276332897244,10.22057539315977,10.328516006469727,2063000,0.0,0.0
2003-01-14 00:00:00-05:00,10.311652012869208,10.389233801103959,10.200338816549277,10.284667015075684,586200,0.0,0.0
2003-01-15 00:00:00-05:00,10.234070886982185,10.304906269509736,10.001324863841546,10.099145889282227,911400,0.0,0.0
2003-01-16 00:00:00-05:00,10.05192741379897,10.203718525242895,10.05192741379897,10.095778465270996,1017800,0.0,0.0
2003-01-17 00:00:00-05:00,10.149743328210983,10.271176155546925,9.950728702687382,9.970967292785645,1066000,0.0,0.0
2003-01-21 00:00:00-05:00,9.90351003200406,10.048554727083928,9.680883500189125,9.711241722106934,1306400,0.0,0.0
2003-01-22 00:00:00-05:00,9.687624755015047,9.78207258399208,9.532461153881206,9.569565773010254,1328000,0.0,0.0
2003-01-23 00:00:00-05:00,9.471746021734695,9.711238510622971,9.448134222134431,9.586432456970215,1063000,0.0,0.0
2003-01-24 00:00:00-05:00,9.579684039527029,9.599922628751987,9.448132244505077,9.518967628479004,1560600,0.0,0.0
2003-01-27 00:00:00-05:00,9.529090525192778,9.731478417234378,9.394165478289501,9.441389083862305,980400,0.0,0.0
2003-01-28 00:00:00-05:00,9.461625603264046,9.559446642905938,9.30308878837259,9.41440200805664,883000,0.0,0.0
2003-01-29 00:00:00-05:00,9.346940839043718,9.72473159797088,9.10744897121252,9.58980655670166,1251000,0.0,0.0
2003-01-30 00:00:00-05:00,9.61341684514826,9.66401364723755,9.269357561543902,9.276103973388672,671800,0.0,0.0
2003-01-31 00:00:00-05:00,9.26597947847149,9.62015819342097,9.191770917358438,9.451501846313477,904600,0.0,0.0
2003-02-03 00:00:00-05:00,9.438012628206021,9.606669039618023,9.397535449756106,9.518967628479004,1099600,0.0,0.0
2003-02-04 00:00:00-05:00,9.464998749021337,9.468371954853767,9.27947693185027,9.41777515411377,1596200,0.0,0.0
2003-02-05 00:00:00-05:00,9.86640079534929,10.665832527492569,9.782072583423227,10.227325439453125,4375800,0.0,0.0
2003-02-06 00:00:00-05:00,10.153118818628649,10.561267134887338,10.142999199615627,10.294790267944336,1485600,0.0,0.0
2003-02-07 00:00:00-05:00,10.355506513633152,10.456700128495068,9.994581162312803,9.997954368591309,1110200,0.0,0.0
2003-02-10 00:00:00-05:00,10.001328350735736,10.315029481866087,9.994581937655363,10.169984817504883,1014600,0.0,0.0
2003-02-11 00:00:00-05:00,10.193595361014252,10.348759625833386,10.180103179893138,10.277923583984375,1193400,0.0,0.0
2003-02-12 00:00:00-05:00,10.271178101849982,10.406103133694213,10.203715264241215,10.207088470458984,897400,0.0,0.0
2003-02-13 00:00:00-05:00,10.277921269969744,10.288040886062168,10.099145889282227,10.099145889282227,735800,0.0,0.0
2003-02-14 00:00:00-05:00,10.190225694175085,10.453330072838062,10.105897441915946,10.291419982910156,745000,0.0,0.0
2003-02-18 00:00:00-05:00,10.288042739669196,10.625355616379663,10.281296327725407,10.59499740600586,1102400,0.0,0.0
2003-02-19 00:00:00-05:00,10.632102641309949,10.632102641309949,10.476938374523154,10.578132629394531,997800,0.0,0.0
2003-02-20 00:00:00-05:00,10.62535268800481,10.652337684969583,10.541024492068264,10.598367691040039,1147200,0.0,0.0
2003-02-21 00:00:00-05:00,10.625355704523042,10.709683924400208,10.473564651394836,10.662460327148438,912600,0.0,0.0
2003-02-24 00:00:00-05:00,10.547774009392919,10.554520421464789,10.220580101013184,10.220580101013184,927800,0.0,0.0
2003-02-25 00:00:00-05:00,10.21720639239492,10.40272819995045,9.954102141461021,10.395981788635254,687200,0.0,0.0
2003-02-26 00:00:00-05:00,10.34201122926151,10.382489051604923,10.122758020282019,10.153116226196289,671000,0.0,0.0
2003-02-27 00:00:00-05:00,10.19022402201357,10.392611922899428,10.102523220223986,10.315030097961426,784600,0.0,0.0
2003-02-28 00:00:00-05:00,10.35213046100359,10.530905840996342,10.264429051996162,10.35887622833252,585800,0.0,0.0
2003-03-03 00:00:00-05:00,10.520789103154504,10.524162309222076,10.35887842877739,10.48705768585205,786600,0.0,0.0
2003-03-04 00:00:00-05:00,10.392612108443645,10.621985023984493,10.392612108443645,10.537656784057617,706800,0.0,0.0
2003-03-05 00:00:00-05:00,10.517360777850204,10.720268186254122,10.517360777850204,10.642486572265625,1313200,0.04,0.0
2003-03-06 00:00:00-05:00,10.568089441089711,10.686452171834913,10.466636040465247,10.608671188354492,693000,0.0,0.0
2003-03-07 00:00:00-05:00,10.517365177696602,10.656018491688274,10.483547154644334,10.595146179199219,761800,0.0,0.0
2003-03-10 00:00:00-05:00,10.5511780132262,10.591759104916978,10.3651793003982,10.39899730682373,784200,0.0,0.0
2003-03-11 00:00:00-05:00,10.395617797519584,10.534271074763334,10.341509232986658,10.37194538116455,747200,0.0,0.0
2003-03-12 00:00:00-05:00,10.324602763198312,10.442964870363495,10.172421989664352,10.348275184631348,1067400,0.0,0.0
2003-03-13 00:00:00-05:00,10.415908608921203,10.950231825864385,10.41252738795003,10.94346809387207,1705400,0.0,0.0
2003-03-14 00:00:00-05:00,10.984051429291027,11.000960117685072,10.865689320482488,10.990815162658691,876800,0.0,0.0
2003-03-17 00:00:00-05:00,10.973906147003264,11.281648910778262,10.913033838559842,11.274885177612305,1377600,0.0,0.0
2003-03-18 00:00:00-05:00,11.07535788272661,11.129466449788314,10.835251197018431,11.071976661682129,1527400,0.0,0.0
2003-03-19 00:00:00-05:00,11.075357078115044,11.389863504453295,11.065212125668618,11.322227478027344,724800,0.0,0.0
2003-03-20 00:00:00-05:00,11.254593440984214,11.460882777524994,11.163284982676814,11.43044662475586,557400,0.0,0.0
2003-03-21 00:00:00-05:00,11.562335237428544,11.663789931666692,11.295174907411495,11.619826316833496,899600,0.0,0.0
2003-03-24 00:00:00-05:00,11.369574592508187,11.447355586998897,11.261357444516747,11.423683166503906,1061200,0.0,0.0
2003-03-25 00:00:00-05:00,11.467645605119065,11.633353821570136,11.413537036695253,11.602917671203613,763000,0.0,0.0
2003-03-26 00:00:00-05:00,11.60629911636462,11.650262732198213,11.447354629154743,11.542045593261719,596600,0.0,0.0
2003-03-27 00:00:00-05:00,11.548811022019091,11.548811022019091,11.264740668073328,11.342521667480469,1068200,0.0,0.0
2003-03-28 00:00:00-05:00,11.29855875259212,11.305322486448858,11.09903311899446,11.159905433654785,822800,0.0,0.0
