Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-29 00:00:00-05:00,43.01528713643854,43.70183771088233,42.93052924328534,43.60012435913086,3825600,0.0,0.0
2016-11-30 00:00:00-05:00,43.17632293537785,43.600118813856135,42.81185822122204,43.14242172241211,3820200,0.0,0.0
2016-12-01 00:00:00-05:00,42.964404511149574,43.02373564718358,42.193096509403105,42.337188720703125,2336000,0.0,0.0
2016-12-02 00:00:00-05:00,42.51518212880514,43.100018998270784,42.023580825479904,42.337188720703125,3304000,0.0,0.0
2016-12-05 00:00:00-05:00,42.574529800357396,42.91356776649156,42.328727436575406,42.88813781738281,2579300,0.0,0.0
2016-12-06 00:00:00-05:00,43.100029555314116,43.354309610091825,42.73556492565828,42.97289276123047,1931900,0.0,0.0
2016-12-07 00:00:00-05:00,43.10851234742989,44.532466594976945,43.10851234742989,44.5155143737793,3533100,0.0,0.0
2016-12-08 00:00:00-05:00,44.20190578167558,44.71045947767286,44.049339026215286,44.48160934448242,2255400,0.0,0.0
2016-12-09 00:00:00-05:00,44.62570632059682,45.159686787814735,44.36295171769967,44.405330657958984,1778300,0.0,0.0
2016-12-12 00:00:00-05:00,44.43923013721731,44.93083160923737,44.24428444716577,44.87997817993164,2229300,0.0,0.0
2016-12-13 00:00:00-05:00,45.26140744951247,45.354639839849334,44.507047964265254,45.091888427734375,2382600,0.0,0.0
2016-12-14 00:00:00-05:00,45.11730244628075,45.24444248514384,43.77810934123556,43.871341705322266,2838200,0.0,0.0
2016-12-15 00:00:00-05:00,43.78589151124829,44.52078076107368,43.580803940763666,43.854251861572266,2908200,0.42,0.0
2016-12-16 00:00:00-05:00,44.409701900491406,45.12750362257285,44.307156468939155,44.84550857543945,4241300,0.0,0.0
2016-12-19 00:00:00-05:00,45.11040287133329,45.48639292568917,44.79422608269252,44.85404586791992,2344600,0.0,0.0
2016-12-20 00:00:00-05:00,44.86258798804578,45.3582143343109,44.50368884882431,44.819862365722656,2639900,0.0,0.0
2016-12-21 00:00:00-05:00,44.879681320786716,45.324034988488314,44.34132932302722,44.349876403808594,2550800,0.0,0.0
2016-12-22 00:00:00-05:00,44.26442189477586,44.597686330613,43.80297732526771,44.349876403808594,2081100,0.0,0.0
2016-12-23 00:00:00-05:00,44.44387397747335,44.631870648178335,44.00806736600572,44.22169876098633,1233100,0.0,0.0
2016-12-27 00:00:00-05:00,44.36696752058271,44.62332780800229,44.1020666712253,44.469512939453125,1757600,0.0,0.0
2016-12-28 00:00:00-05:00,44.469519361619625,44.62333425238231,43.87135070418218,44.05080032348633,1129200,0.0,0.0
2016-12-29 00:00:00-05:00,44.170431128675226,44.75150885057953,43.94825588665617,44.66605758666992,1286000,0.0,0.0
2016-12-30 00:00:00-05:00,44.69169356932073,45.31549694070303,44.016617482298294,45.11041259765625,1995300,0.0,0.0
2017-01-03 00:00:00-05:00,45.52057795512962,45.70857462551036,44.68314327942072,45.11894989013672,1738900,0.0,0.0
2017-01-04 00:00:00-05:00,45.34112168081716,46.02474139083062,45.13603413793517,45.92219924926758,1429600,0.0,0.0
2017-01-05 00:00:00-05:00,45.69148676557407,45.98202561198516,45.418038823040874,45.93929672241211,1817900,0.0,0.0
2017-01-06 00:00:00-05:00,45.939298308273145,46.34947349598911,45.742757796527464,46.23838424682617,1573100,0.0,0.0
2017-01-09 00:00:00-05:00,46.323833830146626,46.3580156378433,45.802572671920416,45.88802719116211,1912200,0.0,0.0
2017-01-10 00:00:00-05:00,45.708576352997,45.90511685229737,44.81986893548153,44.83695983886719,2344200,0.0,0.0
2017-01-11 00:00:00-05:00,44.77714407593837,45.076226740932924,44.58914739522375,44.648963928222656,3205800,0.0,0.0
2017-01-12 00:00:00-05:00,44.65749432150378,45.101847904274415,44.36695556583666,45.024940490722656,3314000,0.0,0.0
2017-01-13 00:00:00-05:00,45.11040366835331,45.34112595342864,44.67459382107005,44.69168472290039,1816800,0.0,0.0
2017-01-17 00:00:00-05:00,44.72587067729572,45.14458966160738,44.68314504863286,44.88822937011719,2469300,0.0,0.0
2017-01-18 00:00:00-05:00,44.89678124704903,45.51203753697296,44.89678124704903,45.16168212890625,3233400,0.0,0.0
2017-01-19 00:00:00-05:00,44.982228041137475,45.298401607284795,44.8625949760956,45.08477020263672,2241500,0.0,0.0
2017-01-20 00:00:00-05:00,45.14457986466443,45.306938522252025,44.81131221000177,44.922401428222656,2725700,0.0,0.0
2017-01-23 00:00:00-05:00,44.86259725203169,45.16167992980922,44.725873276511,45.14459228515625,3834700,0.0,0.0
2017-01-24 00:00:00-05:00,45.49494287652064,45.91365858123536,43.92261569403235,44.290061950683594,4960100,0.0,0.0
2017-01-25 00:00:00-05:00,44.34133352054927,44.478057488188256,43.888435988949475,44.255882263183594,2716400,0.0,0.0
2017-01-26 00:00:00-05:00,44.48660051758499,44.64041537463773,43.4953510275541,43.5295295715332,3180200,0.0,0.0
2017-01-27 00:00:00-05:00,43.47826196226382,43.70043717641596,42.034111661127675,42.085384368896484,4714200,0.0,0.0
2017-01-30 00:00:00-05:00,42.15374445487873,42.196470077902376,41.55557595327949,41.649574279785156,3636100,0.0,0.0
2017-01-31 00:00:00-05:00,41.69230278783374,42.1366564694914,41.54703174779359,41.74357223510742,4725200,0.0,0.0
2017-02-01 00:00:00-05:00,41.73502669270137,41.91447627027154,41.299220110065775,41.39321517944336,3907800,0.0,0.0
2017-02-02 00:00:00-05:00,41.41030218750063,42.14519459007817,41.40175836736279,41.92301940917969,3003600,0.0,0.0
2017-02-03 00:00:00-05:00,42.3331968286102,42.991181897932485,42.11956543959996,42.90572738647461,4524400,0.0,0.0
2017-02-06 00:00:00-05:00,42.76899996609309,42.9997222387198,42.11101495002938,42.205013275146484,2915500,0.0,0.0
2017-02-07 00:00:00-05:00,42.28192351575564,42.77754989583916,41.6068475538169,41.641029357910156,2627100,0.0,0.0
2017-02-08 00:00:00-05:00,41.73502595512634,42.26483085753255,41.606845824980844,42.187923431396484,2593000,0.0,0.0
2017-02-09 00:00:00-05:00,42.25628602203861,42.39300996969112,42.03410756975576,42.230648040771484,1825100,0.0,0.0
2017-02-10 00:00:00-05:00,42.17937645506173,42.82881435848107,42.17937645506173,42.82027053833008,1935300,0.0,0.0
2017-02-13 00:00:00-05:00,42.94845539435861,43.085179360517984,42.66646364029838,42.700645446777344,2183800,0.0,0.0
2017-02-14 00:00:00-05:00,42.54681962578501,42.709178275134086,41.982833003078774,42.65790557861328,2778100,0.0,0.0
2017-02-15 00:00:00-05:00,42.85444952581403,42.92280986180296,41.829018407934804,42.22209930419922,2537600,0.0,0.0
2017-02-16 00:00:00-05:00,42.350298373599294,43.10227870486465,42.256300017251846,42.82883071899414,2586200,0.0,0.0
2017-02-17 00:00:00-05:00,42.84590810492224,42.98263205471224,42.23919578146388,42.888633728027344,3262900,0.0,0.0
2017-02-21 00:00:00-05:00,42.88863675331289,43.52098710304402,42.87154585091407,43.36717224121094,2767000,0.0,0.0
2017-02-22 00:00:00-05:00,43.256085126044574,43.51244215508168,42.93136774381727,43.01681900024414,1922900,0.0,0.0
2017-02-23 00:00:00-05:00,43.28171470123798,43.33298414122998,42.683546243203196,43.20480728149414,2530500,0.0,0.0
2017-02-24 00:00:00-05:00,43.102263256991215,43.71752263456915,43.008268194088764,43.64916229248047,2586000,0.0,0.0
2017-02-27 00:00:00-05:00,43.72607647791663,44.127704581426144,43.49535741819488,44.10206985473633,2032700,0.0,0.0
2017-02-28 00:00:00-05:00,44.042242618310034,44.14478475991125,43.307350207363505,43.6235237121582,3511600,0.0,0.0
2017-03-01 00:00:00-05:00,43.666260711102765,43.82007559346258,43.298814409882844,43.572265625,2490800,0.0,0.0
2017-03-02 00:00:00-05:00,43.57225427123555,43.65770551261058,43.204808065762286,43.6235237121582,2197600,0.0,0.0
2017-03-03 00:00:00-05:00,43.589346405383154,43.71752654041585,43.162083634949155,43.700435638427734,2283000,0.0,0.0
2017-03-06 00:00:00-05:00,43.47825904309272,43.5637102905471,42.9399070568129,43.230445861816406,2275900,0.0,0.0
2017-03-07 00:00:00-05:00,43.23899561860633,43.33299395956415,42.86300551453167,43.19626998901367,1689600,0.0,0.0
2017-03-08 00:00:00-05:00,43.008265785756436,43.076626124017146,42.61518161667318,42.66645431518555,2964300,0.0,0.0
2017-03-09 00:00:00-05:00,42.75190449646093,42.96553584534951,42.03410303380507,42.12810134887695,1964600,0.0,0.0
2017-03-10 00:00:00-05:00,42.128107503824936,42.79463962637202,41.8375686964983,42.21356201171875,2367300,0.0,0.0
2017-03-13 00:00:00-04:00,42.65328984155885,42.74813293434839,42.256672972707015,42.49809265136719,2916600,0.44,0.0
2017-03-14 00:00:00-04:00,42.41186079392092,42.66190102166708,42.07560138580411,42.55843734741211,2463800,0.0,0.0
2017-03-15 00:00:00-04:00,42.72226508648713,43.886244027724416,42.627421992491676,43.713802337646484,3437700,0.0,0.0
2017-03-16 00:00:00-04:00,43.662068843907605,43.9034852365857,43.515495545224944,43.713802337646484,3147300,0.0,0.0
2017-03-17 00:00:00-04:00,43.97246758311689,44.34321610233399,43.800025875960934,43.955223083496094,5150100,0.0,0.0
2017-03-20 00:00:00-04:00,44.015568310118944,44.65360151119512,43.95521421814501,44.41218185424805,2634900,0.0,0.0
2017-03-21 00:00:00-04:00,44.46391819301091,44.6622249777878,43.44651587872837,43.46376037597656,4896800,0.0,0.0
2017-03-22 00:00:00-04:00,43.644818231256615,43.644818231256615,43.05851854056456,43.37753677368164,2785700,0.0,0.0
2017-03-23 00:00:00-04:00,43.317190745869546,44.213881655239405,43.24821275104396,43.85175704956055,2754500,0.0,0.0
2017-03-24 00:00:00-04:00,43.94659895693222,44.188015354175555,43.91210996045411,43.998329162597656,2177000,0.0,0.0
2017-03-27 00:00:00-04:00,43.77415487853132,43.98108226802197,42.89470525056717,42.9981689453125,2368300,0.0,0.0
2017-03-28 00:00:00-04:00,43.02402414070618,43.43788208181253,42.627407402560046,43.36890411376953,2949300,0.0,0.0
2017-03-29 00:00:00-04:00,43.25684128615881,43.67070275288201,43.06715834371747,43.662078857421875,2524900,0.0,0.0
2017-03-30 00:00:00-04:00,43.65344290630613,44.19662972347036,43.42064714649949,44.127655029296875,1972600,0.0,0.0
2017-03-31 00:00:00-04:00,44.07593097657362,44.78293901070997,43.96384666341804,44.73120880126953,3736800,0.0,0.0
2017-04-03 00:00:00-04:00,44.65360629156188,45.17092807502044,44.541518699160235,45.04159927368164,3512500,0.0,0.0
2017-04-04 00:00:00-04:00,44.94675876467871,45.34337237408091,44.757072564942064,45.26577377319336,2711600,0.0,0.0
2017-04-05 00:00:00-04:00,45.351995595538945,45.75723312233684,45.30888599012582,45.412349700927734,2389000,0.0,0.0
2017-04-06 00:00:00-04:00,45.31750127051109,45.8520675119359,45.02435140475203,45.74860382080078,2470400,0.0,0.0
2017-04-07 00:00:00-04:00,45.679631536165665,46.58494634697354,45.679631536165665,46.196956634521484,3280900,0.0,0.0
2017-04-10 00:00:00-04:00,46.257313189288176,46.86085423580177,46.084871480690566,46.73152542114258,2683200,0.0,0.0
2017-04-11 00:00:00-04:00,46.688409850254146,47.18848712332843,46.59356675819223,47.05915832519531,3089500,0.0,0.0
2017-04-12 00:00:00-04:00,47.21435100084182,47.52474537079512,47.03328871471957,47.36092758178711,3473700,0.0,0.0
2017-04-13 00:00:00-04:00,47.38680045028878,47.52475316076356,47.04192031862787,47.050540924072266,3119800,0.0,0.0
2017-04-17 00:00:00-04:00,47.27471300889951,47.67132661416269,47.11089191481771,47.64545822143555,3327500,0.0,0.0
2017-04-18 00:00:00-04:00,47.852391460643766,48.223139981931475,46.972941709383534,47.04191970825195,4335600,0.0,0.0
2017-04-19 00:00:00-04:00,46.99878837767812,47.11087593734341,46.464222252356336,46.817726135253906,3160900,0.0,0.0
2017-04-20 00:00:00-04:00,46.93844983195343,47.05053742871603,46.35215003372847,47.016048431396484,2336600,0.0,0.0
2017-04-21 00:00:00-04:00,46.998811640085584,47.21436297510333,46.748774591144794,46.86085891723633,2842900,0.0,0.0
2017-04-24 00:00:00-04:00,47.4298982460762,47.56785092220223,46.24005764788338,46.85222244262695,3960700,0.0,0.0
2017-04-25 00:00:00-04:00,46.990180874779746,47.326440358461106,46.85222818175531,47.300575256347656,2240800,0.0,0.0
2017-04-26 00:00:00-04:00,47.21435256694715,47.41266264581313,46.81773898731845,46.94707107543945,2056500,0.0,0.0
2017-04-27 00:00:00-04:00,46.947063393110675,47.645447345337324,46.947063393110675,47.33505630493164,2375400,0.0,0.0
2017-04-28 00:00:00-04:00,47.23160122482368,47.23160122482368,46.82636700518437,46.9125862121582,3105900,0.0,0.0
2017-05-01 00:00:00-04:00,47.03329316549377,47.481640265736694,47.03329316549377,47.21435546875,2423000,0.0,0.0
2017-05-02 00:00:00-04:00,47.26609077595609,47.4471530861496,46.92120736592392,47.0764045715332,1876600,0.0,0.0
2017-05-03 00:00:00-04:00,47.07639616988296,47.248837844123656,46.352143769313166,46.40387725830078,2072400,0.0,0.0
2017-05-04 00:00:00-04:00,46.23144104730545,46.688412031402,45.82620684736172,46.65392303466797,2336400,0.0,0.0
2017-05-05 00:00:00-04:00,46.79186860743348,47.12812805175781,46.74013512021002,47.12812805175781,1918600,0.0,0.0
2017-05-08 00:00:00-04:00,47.197121560933404,47.31782978177902,46.93845732877583,47.24885177612305,2113200,0.0,0.0
2017-05-09 00:00:00-04:00,47.188493153232024,47.22298215276195,46.42975160883376,46.73152542114258,1826700,0.0,0.0
2017-05-10 00:00:00-04:00,46.757384843713524,47.240220911296056,46.64529725338958,47.10226821899414,1965000,0.0,0.0
2017-05-11 00:00:00-04:00,46.80049331328213,47.17986567474053,46.60218652845231,47.09364318847656,1263300,0.0,0.0
2017-05-12 00:00:00-04:00,47.05916903981872,47.222986870373354,46.67117597897631,46.86085891723633,1686200,0.0,0.0
2017-05-15 00:00:00-04:00,46.96431604037273,47.55923641573463,46.80911884870412,47.42128372192383,2010000,0.0,0.0
2017-05-16 00:00:00-04:00,47.30058434536479,47.41267195781392,46.8953467927772,47.27471923828125,1958800,0.0,0.0
2017-05-17 00:00:00-04:00,47.11088691309098,47.973092027280934,47.07639791915102,47.705810546875,3152700,0.0,0.0
2017-05-18 00:00:00-04:00,47.60234576831433,47.679944363745115,46.697031014322974,47.22297668457031,3005300,0.0,0.0
2017-05-19 00:00:00-04:00,47.29194921761868,48.07655574029997,47.0763979389804,47.628211975097656,3047800,0.0,0.0
2017-05-22 00:00:00-04:00,47.65407209626211,47.92997744096332,47.56784962038601,47.7747802734375,1789100,0.0,0.0
2017-05-23 00:00:00-04:00,47.95583930537477,48.18863504096529,47.75753255780897,48.01619338989258,1695600,0.0,0.0
2017-05-24 00:00:00-04:00,48.136920082348496,48.266248894794806,48.01620858605918,48.17140579223633,2790900,0.0,0.0
2017-05-25 00:00:00-04:00,48.30934991806761,48.369704010965975,48.02482394998265,48.197265625,1589100,0.0,0.0
2017-05-26 00:00:00-04:00,48.28348307905893,48.28348307905893,47.792026460842614,48.102420806884766,1282800,0.0,0.0
2017-05-30 00:00:00-04:00,48.076555915394636,48.412818674098276,48.00758121628595,48.13691329956055,2290900,0.0,0.0
2017-05-31 00:00:00-04:00,48.20589013936661,48.2921093393441,47.62821426360376,47.88687515258789,3606700,0.0,0.0
2017-06-01 00:00:00-04:00,47.86099591159516,48.29209839185798,47.60233508124766,48.20587921142578,3213500,0.0,0.0
2017-06-02 00:00:00-04:00,48.40419922063233,49.18880581813441,48.29211162411723,49.042232513427734,7702500,0.0,0.0
2017-06-05 00:00:00-04:00,49.06810753784586,49.06810753784586,48.59389524155032,48.63700485229492,2048000,0.0,0.0
2017-06-06 00:00:00-04:00,48.59387442497214,48.92151324657207,48.386943777369275,48.69733810424805,2169200,0.0,0.0
2017-06-07 00:00:00-04:00,48.77494487102975,48.938762664794915,48.49903948729284,48.93876266479492,3281300,0.0,0.0
2017-06-08 00:00:00-04:00,48.93876419621804,48.97325319252731,48.02482881738442,48.68010330200195,2623700,0.0,0.0
2017-06-09 00:00:00-04:00,48.66286208238378,49.2664064022514,48.568022269721276,49.25778579711914,2165500,0.0,0.0
2017-06-12 00:00:00-04:00,49.344668052502264,49.81387329101563,49.283845519500105,49.813873291015625,2684600,0.44,0.0
2017-06-13 00:00:00-04:00,49.72698690849311,49.80518778994161,49.492384264147596,49.692230224609375,1778800,0.0,0.0
2017-06-14 00:00:00-04:00,50.07454144804202,50.32651909121722,49.839938830261445,50.248321533203125,2763900,0.0,0.0
2017-06-15 00:00:00-04:00,49.892066820588994,51.02163563273759,49.883379308538565,50.83916473388672,4389500,0.0,0.0
2017-06-16 00:00:00-04:00,50.89999945823278,51.02164453564008,50.30045827018285,50.508995056152344,4335100,0.0,0.0
2017-06-19 00:00:00-04:00,50.45685686442728,50.96081879872088,50.34389930767534,50.90868377685547,2912500,0.0,0.0
2017-06-20 00:00:00-04:00,50.934747811222124,51.00426117122647,49.848626420500004,50.10929489135742,2200600,0.0,0.0
2017-06-21 00:00:00-04:00,50.14405465883134,50.45685816895197,50.06585378130118,50.43947982788086,2639400,0.0,0.0
2017-06-22 00:00:00-04:00,50.257012978397675,50.3004571744425,49.961587804881276,50.08323287963867,1850800,0.0,0.0
2017-06-23 00:00:00-04:00,50.578502930577464,51.32575501913776,50.48292371256446,50.847862243652344,3165400,0.0,0.0
2017-06-26 00:00:00-04:00,51.03902316750408,51.360514204562406,50.86524306397154,51.31707000732422,2390300,0.0,0.0
2017-06-27 00:00:00-04:00,51.603800266466045,51.69069196862814,51.01294995008192,51.02164077758789,5484300,0.0,0.0
2017-06-28 00:00:00-04:00,51.19542435292654,51.46478369353813,50.86524578459228,51.43002700805664,3740200,0.0,0.0
2017-06-29 00:00:00-04:00,51.4908422331747,51.612490615072886,50.943439430240595,50.99557113647461,3400200,0.0,0.0
2017-06-30 00:00:00-04:00,51.065090747007766,51.282315055112484,50.90868898000597,50.95213317871094,2594000,0.0,0.0
2017-07-03 00:00:00-04:00,51.19542435292654,51.53429706450111,50.87393329867267,51.43002700805664,1009500,0.0,0.0
2017-07-05 00:00:00-04:00,51.490835096305446,51.5429701098928,50.6132505790154,50.85654067993164,2244200,0.0,0.0
2017-07-06 00:00:00-04:00,50.64802732762505,50.760981596628596,49.70961659861489,49.77043914794922,2529500,0.0,0.0
2017-07-07 00:00:00-04:00,49.9789603745403,50.29176385326737,49.77042361719582,50.17880630493164,2305100,0.0,0.0
2017-07-10 00:00:00-04:00,50.25702285720415,50.456868849956976,49.692238253865035,49.77043914794922,1955300,0.0,0.0
2017-07-11 00:00:00-04:00,49.761743774737546,49.8833888541966,49.17089340486797,49.475006103515625,2615100,0.0,0.0
2017-07-12 00:00:00-04:00,49.94420272923284,50.29176287988697,49.87469268784957,50.21356201171875,1829600,0.0,0.0
2017-07-13 00:00:00-04:00,50.300460593990756,50.300460593990756,49.84863363233292,50.005035400390625,1514600,0.0,0.0
2017-07-14 00:00:00-04:00,50.18750691119315,50.58720219083537,50.18750691119315,50.46555709838867,1754900,0.0,0.0
2017-07-17 00:00:00-04:00,50.45685785840804,51.117221556727216,50.274390250153914,50.847862243652344,2019400,0.0,0.0
2017-07-18 00:00:00-04:00,50.85655147958852,52.54221414983622,50.85655147958852,52.23809814453125,3501900,0.0,0.0
2017-07-19 00:00:00-04:00,52.25547648608408,52.38581239044046,51.93398545380601,52.23809814453125,3074900,0.0,0.0
2017-07-20 00:00:00-04:00,52.255486371271544,52.351065610603015,51.412654876708984,51.412654876708984,2345200,0.0,0.0
2017-07-21 00:00:00-04:00,51.299692672211826,51.55167366154986,51.073777538812266,51.256248474121094,2643000,0.0,0.0
2017-07-24 00:00:00-04:00,51.23017834660895,52.51614581063549,50.96082233473015,52.394500732421875,2848400,0.0,0.0
2017-07-25 00:00:00-04:00,52.57696454900591,52.57696454900591,51.907916667195785,52.368431091308594,2487700,0.0,0.0
2017-07-26 00:00:00-04:00,52.41187518577778,53.39372988142581,52.28153928903015,53.12437057495117,2026000,0.0,0.0
2017-07-27 00:00:00-04:00,52.933213558239956,53.471932185586404,52.48138995048691,53.14175033569336,1508800,0.0,0.0
2017-07-28 00:00:00-04:00,53.19388319476144,53.5588183972347,52.99403725322902,53.48061752319336,1591900,0.0,0.0
2017-07-31 00:00:00-04:00,53.69783745578918,53.70652828252291,52.742052018990194,52.83763122558594,3284900,0.0,0.0
2017-08-01 00:00:00-04:00,53.06354649034159,53.411106661796474,52.785499679009455,53.29814910888672,2091100,0.0,0.0
2017-08-02 00:00:00-04:00,53.32420931583844,53.50668020955149,52.91582996938327,53.17649841308594,1380800,0.0,0.0
2017-08-03 00:00:00-04:00,53.16780570904445,53.40240829446543,52.83762723881846,53.10698318481445,1751000,0.0,0.0
2017-08-04 00:00:00-04:00,53.20257892693957,53.52406998563056,53.1069996978363,53.31553649902344,1631500,0.0,0.0
2017-08-07 00:00:00-04:00,53.272091898256406,53.272091898256406,52.51614889989523,52.6986198425293,1576900,0.0,0.0
2017-08-08 00:00:00-04:00,52.59434112120087,53.150434742468924,52.437939375896796,52.81156539916992,1929700,0.0,0.0
2017-08-09 00:00:00-04:00,52.81156687344492,52.92452442922436,52.533520055049,52.77681350708008,1675800,0.0,0.0
2017-08-10 00:00:00-04:00,52.49876580353482,52.66385838837064,51.864471262555334,52.081695556640625,1769300,0.0,0.0
2017-08-11 00:00:00-04:00,52.16858502850088,52.16858502850088,51.577734708730226,51.8818473815918,1747000,0.0,0.0
2017-08-14 00:00:00-04:00,52.23810620588014,53.36767206449023,52.23810620588014,53.28947448730469,2134400,0.0,0.0
2017-08-15 00:00:00-04:00,53.21126934077188,53.81080725331711,52.967975855520784,53.77605056762695,1585800,0.0,0.0
2017-08-16 00:00:00-04:00,53.81948880164302,54.62756342417538,53.81080128847347,54.08884811401367,2393800,0.0,0.0
2017-08-17 00:00:00-04:00,54.019329108223516,54.271310053357,53.26338958740234,53.263389587402344,1588100,0.0,0.0
2017-08-18 00:00:00-04:00,53.0809267987502,53.3676611334408,52.66385656628596,53.202571868896484,1993900,0.0,0.0
2017-08-21 00:00:00-04:00,53.2981637168037,54.019346795551606,53.09831772354632,53.94983673095703,1779100,0.0,0.0
2017-08-22 00:00:00-04:00,54.04539900973614,54.132287391857496,53.37634786074785,53.6109504699707,1317800,0.0,0.0
2017-08-23 00:00:00-04:00,53.5935771046524,54.723142749961696,53.48061954574758,54.57543182373047,1415800,0.0,0.0
2017-08-24 00:00:00-04:00,54.74051470049052,54.81002805618759,54.04539771641601,54.10622024536133,1889500,0.0,0.0
2017-08-25 00:00:00-04:00,54.39295867434376,54.65363046338838,54.097533519395405,54.37558364868164,1303300,0.0,0.0
2017-08-28 00:00:00-04:00,54.47985333604532,54.60149840976741,53.92375967641311,54.2452507019043,1348100,0.0,0.0
2017-08-29 00:00:00-04:00,54.14966400834734,54.5232900058245,53.89768306780149,54.028018951416016,1398500,0.0,0.0
2017-08-30 00:00:00-04:00,53.958516809004585,54.297389513905266,53.73260498698403,54.27132034301758,1821500,0.0,0.0
2017-08-31 00:00:00-04:00,54.51461033153568,55.244484092640086,54.4364094530395,55.05332565307617,2991100,0.0,0.0
2017-09-01 00:00:00-04:00,55.114145993064206,55.731062168506426,55.053323458278605,55.41825866699219,1757500,0.0,0.0
2017-09-05 00:00:00-04:00,55.826643973291716,55.870091484078664,55.114148548837875,55.183658599853516,2263500,0.0,0.0
2017-09-06 00:00:00-04:00,55.43563550945284,55.58334974321132,54.792653497787356,54.86216354370117,1799600,0.0,0.0
2017-09-07 00:00:00-04:00,55.05332824809954,55.66155364887311,54.88823565539256,55.35744094848633,2314900,0.0,0.0
2017-09-08 00:00:00-04:00,55.20971752158357,55.81794278474968,54.97511492811417,55.583343505859375,1410200,0.0,0.0
2017-09-11 00:00:00-04:00,55.79188287842765,56.591266632080085,55.757126198378565,56.59126663208008,1828500,0.0,0.0
2017-09-12 00:00:00-04:00,56.556515089257786,56.79112104360951,55.79188794620068,56.18289566040039,1596300,0.0,0.0
2017-09-13 00:00:00-04:00,56.078617411463966,56.078617411463966,55.39218793411474,55.61810302734375,1864200,0.0,0.0
2017-09-14 00:00:00-04:00,55.83532279962901,56.90406239200738,55.53989437393001,56.73028564453125,2548700,0.0,0.0
2017-09-15 00:00:00-04:00,56.81777418025675,57.237677546253074,56.065452043694116,57.03647232055664,4189000,0.44,0.0
2017-09-18 00:00:00-04:00,56.948995375721935,57.24642832218117,56.336643242037766,56.887760162353516,3528400,0.0,0.0
2017-09-19 00:00:00-04:00,56.95774047161384,57.088960682046434,56.467858805078436,56.64281463623047,2334400,0.0,0.0
2017-09-20 00:00:00-04:00,56.59907684428806,56.81777498769588,56.152937437115234,56.52909851074219,2540100,0.0,0.0
2017-09-21 00:00:00-04:00,56.48534898765122,56.87025980654105,56.25790107884025,56.30164337158203,1673500,0.0,0.0
2017-09-22 00:00:00-04:00,56.26664607381857,56.59906477824236,55.62804803165523,55.70677947998047,1807400,0.0,0.0
2017-09-25 00:00:00-04:00,55.44435566477696,56.144189074111644,55.33937815057506,56.00421905517578,2035800,0.0,0.0
2017-09-26 00:00:00-04:00,55.72428541017665,55.995472298652565,55.52308352662433,55.689292907714844,1633900,0.0,0.0
2017-09-27 00:00:00-04:00,55.54931549802174,55.69802859913716,54.33335463758648,55.03318786621094,2549400,0.0,0.0
2017-09-28 00:00:00-04:00,55.14692821077833,55.82051893650595,55.03320423446872,55.59307098388672,1830100,0.0,0.0
2017-09-29 00:00:00-04:00,55.38312255488555,55.72429114633566,54.98946520433964,55.514339447021484,2515000,0.0,0.0
2017-10-02 00:00:00-04:00,55.70678321141144,55.97797007093409,55.243144283033416,55.6280517578125,1669200,0.0,0.0
2017-10-03 00:00:00-04:00,55.66305260600913,55.88175075024781,55.348126744374404,55.715538024902344,1394700,0.0,0.0
2017-10-04 00:00:00-04:00,55.73302605176175,56.10043727806683,55.53182418920397,56.05670166015625,1358000,0.0,0.0
2017-10-05 00:00:00-04:00,56.17042193455762,56.60781815582732,56.02170882111873,56.485347747802734,1665500,0.0,0.0
2017-10-06 00:00:00-04:00,56.28415692620316,56.45911946388417,55.610569510011835,56.441619873046875,1201200,0.0,0.0
2017-10-09 00:00:00-04:00,56.397873240025696,56.74779157297418,56.397873240025696,56.712799072265625,940600,0.0,0.0
2017-10-10 00:00:00-04:00,56.84402891923542,57.33391066394,56.52910303360012,56.616580963134766,1526900,0.0,0.0
2017-10-11 00:00:00-04:00,56.45911054399998,56.69530158988091,56.1004424040231,56.42411804199219,2123700,0.0,0.0
2017-10-12 00:00:00-04:00,56.36289055479815,56.9315071105957,56.2754126248612,56.9315071105957,2671600,0.0,0.0
2017-10-13 00:00:00-04:00,57.18518560409838,57.412626838682634,56.80902457873294,57.04521560668945,1696500,0.0,0.0
2017-10-16 00:00:00-04:00,57.08020935058594,57.26391497058794,56.56408499069512,56.86151123046875,1949400,0.0,0.0
2017-10-17 00:00:00-04:00,56.83527416543665,56.83527416543665,55.75927970810414,56.25790786743164,2389300,0.0,0.0
2017-10-18 00:00:00-04:00,56.29289803028912,57.21143285741683,56.22291302602205,57.13269805908203,3551400,0.0,0.0
2017-10-19 00:00:00-04:00,57.12394786306537,57.2551613871407,56.17917044490378,56.46785354614258,2404100,0.0,0.0
2017-10-20 00:00:00-04:00,56.46785933258815,56.60782266398985,56.082948491493354,56.37163162231445,2558500,0.0,0.0
2017-10-23 00:00:00-04:00,56.58157359348449,56.58157359348449,56.082942184566896,56.38911819458008,1579500,0.0,0.0
2017-10-24 00:00:00-04:00,56.31040022187887,56.64281899631052,55.59306724325084,56.0217170715332,2649400,0.0,0.0
2017-10-25 00:00:00-04:00,55.99547324154911,56.66906057140334,55.768025308786136,56.01296615600586,2062600,0.0,0.0
