Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-15 00:00:00-05:00,14.205793443960042,14.354522309759533,14.129303849828,14.133552551269531,40100,0.0,0.0
2007-02-16 00:00:00-05:00,14.133549853348415,14.188792687681502,13.997568738853701,14.125052452087402,42900,0.0,0.0
2007-02-20 00:00:00-05:00,14.14629923898362,14.261033608618495,14.082557382178882,14.137800216674805,39500,0.0,0.0
2007-02-21 00:00:00-05:00,14.035812460449067,14.205789651143027,13.853087547810981,13.946575164794922,55200,0.0,0.0
2007-02-22 00:00:00-05:00,13.938078406207776,13.938078406207776,13.610873314660104,13.789349555969238,87900,0.0,0.0
2007-02-23 00:00:00-05:00,13.75960348808388,14.16754685792751,13.640618789445679,14.142049789428711,55700,0.0,0.0
2007-02-26 00:00:00-05:00,14.235537380260114,14.511749947987733,14.235537380260114,14.397015571594238,79100,0.0,0.0
2007-02-27 00:00:00-05:00,14.32052483390044,14.435259201052776,13.725606253337812,13.755352020263672,99900,0.0,0.0
2007-02-28 00:00:00-05:00,13.755352852855275,13.810595689499662,13.5088876804053,13.555630683898926,120800,0.0,0.0
2007-03-01 00:00:00-05:00,13.449395139384894,13.921079541938589,13.300665487376753,13.627870559692383,250900,0.0,0.0
2007-03-02 00:00:00-05:00,13.59812334321535,13.950825445520858,13.525883280534066,13.763850212097168,74000,0.0,0.0
2007-03-05 00:00:00-05:00,13.725606864230905,13.725606864230905,12.960712670194477,13.253922462463379,88700,0.0,0.0
2007-03-06 00:00:00-05:00,13.347409793143216,13.436647911844965,13.21567818130975,13.309165000915527,136400,0.0,0.0
2007-03-07 00:00:00-05:00,13.279418059079296,13.300664803769282,13.100942647944816,13.198678970336914,74900,0.0,0.0
2007-03-08 00:00:00-05:00,13.245423349016704,13.389903488533353,13.139187999990428,13.343159675598145,39200,0.0,0.0
2007-03-09 00:00:00-05:00,13.385653030040652,13.848839183857567,13.381403519118962,13.70435905456543,57300,0.0,0.0
2007-03-12 00:00:00-04:00,13.66186540296667,13.768100743204288,13.134937402138123,13.598123550415039,37400,0.0,0.0
2007-03-13 00:00:00-04:00,13.555631519492579,13.810596540809822,13.483391443627886,13.62362289428711,66300,0.0,0.0
2007-03-14 00:00:00-04:00,13.657615121619063,13.763850462168088,13.598123590275232,13.695859909057617,43200,0.0,0.0
2007-03-15 00:00:00-04:00,13.678862150126056,13.81059455871582,13.627869639487919,13.81059455871582,62200,0.0,0.0
2007-03-16 00:00:00-04:00,13.810595176293436,13.989069782019227,13.725606574080924,13.882834434509277,116900,0.0,0.0
2007-03-19 00:00:00-04:00,13.921077894936047,14.354518265904112,13.857337665131176,14.282279014587402,43100,0.0,0.0
2007-03-20 00:00:00-04:00,14.21854043573075,14.426762458130304,14.201542388795485,14.235538482666016,56000,0.0,0.0
2007-03-21 00:00:00-04:00,14.256781833550377,14.643478393554688,14.184542582823983,14.643478393554688,40300,0.0,0.0
2007-03-22 00:00:00-04:00,14.660477574944931,15.119415042338458,14.643479530740123,15.017428398132324,34700,0.0,0.0
2007-03-23 00:00:00-04:00,15.017429694127589,15.586851255947682,14.966437178135257,15.510361671447754,69400,0.0,0.0
2007-03-26 00:00:00-04:00,15.484863634924427,15.816319020711235,15.38287860931522,15.680337905883789,56100,0.0,0.0
2007-03-27 00:00:00-04:00,15.765325562778443,15.786573929962186,15.106666705653069,15.297890663146973,95600,0.0,0.0
2007-03-28 00:00:00-04:00,15.255396096705464,15.472115485924306,15.110915963552,15.289390563964844,107300,0.0,0.0
2007-03-29 00:00:00-04:00,15.361631738012242,15.361631738012242,14.92394100854413,15.234148025512695,57200,0.0,0.0
2007-03-30 00:00:00-04:00,15.234147719927083,15.544356351695837,15.153409441849963,15.459367752075195,46500,0.0,0.0
2007-04-02 00:00:00-04:00,15.467869073059207,15.96080107889395,15.450871026404194,15.795072555541992,53300,0.0,0.0
2007-04-03 00:00:00-04:00,15.833315101862837,16.581212838261393,15.833315101862837,16.474977493286133,45600,0.0,0.0
2007-04-04 00:00:00-04:00,16.51747287769671,16.51747287769671,16.016041862209168,16.109529495239258,59200,0.0,0.0
2007-04-05 00:00:00-04:00,16.113776967955545,16.402737247091785,16.02453966378715,16.347496032714844,20300,0.0,0.0
2007-04-09 00:00:00-04:00,16.39423956475358,16.445232077544233,16.01604036690655,16.23276138305664,110700,0.0,0.0
2007-04-10 00:00:00-04:00,16.164771367077382,16.232761926749745,16.096780807405015,16.194517135620117,56300,0.0,0.0
2007-04-11 00:00:00-04:00,16.406990033927805,16.428236782728334,15.999046621274768,16.309253692626953,51400,0.0,0.0
2007-04-12 00:00:00-04:00,16.232762648550153,16.40273824477774,16.232762648550153,16.360244750976562,23500,0.0,0.0
2007-04-13 00:00:00-04:00,16.39848947405949,16.555717345682567,16.338997934581727,16.547218322753906,18500,0.0,0.0
2007-04-16 00:00:00-04:00,16.60246130566365,16.963660867647217,16.55571748966093,16.921167373657227,32400,0.0,0.0
2007-04-17 00:00:00-04:00,16.91691791606335,16.92116661686317,16.619458608368543,16.657703399658203,19500,0.0,0.0
2007-04-18 00:00:00-04:00,16.615207964530075,16.657703076818784,16.109528285965347,16.177518844604492,48200,0.0,0.0
2007-04-19 00:00:00-04:00,16.177520629840945,16.23276347140108,16.07553559113927,16.169021606445312,39700,0.0,0.0
2007-04-20 00:00:00-04:00,16.360242472447894,16.381489216389397,16.177517556710168,16.334745407104492,54100,0.0,0.0
2007-04-23 00:00:00-04:00,16.190267783114304,16.428235566725938,15.875812033686937,16.109529495239258,102800,0.0,0.0
2007-04-24 00:00:00-04:00,16.109529306401093,16.109529306401093,15.6463430897624,15.990546226501465,75400,0.0,0.0
2007-04-25 00:00:00-04:00,16.007542774047558,16.079783659556146,15.59535069222913,15.999045372009277,72300,0.0,0.0
2007-04-26 00:00:00-04:00,15.977795129859246,16.411235529005207,15.977795129859246,16.1817684173584,74700,0.0,0.0
2007-04-27 00:00:00-04:00,16.211515189504706,16.462230682373047,16.041537979721056,16.462230682373047,55300,0.0,0.0
2007-04-30 00:00:00-04:00,16.445229464422884,16.445229464422884,15.82906422411201,16.092527389526367,246000,0.0,0.0
2007-05-01 00:00:00-04:00,16.09252938325565,16.09252938325565,15.650591586169584,16.003292083740234,110700,0.0,0.0
2007-05-02 00:00:00-04:00,15.999045858930518,16.241262349965737,15.901307901263792,16.062786102294922,111100,0.0,0.0
2007-05-03 00:00:00-04:00,16.084029397697055,16.1137751624202,15.620843262836187,15.63359260559082,66600,0.0,0.0
2007-05-04 00:00:00-04:00,15.701585647736286,15.969299193742442,15.663340855449691,15.960800170898438,55200,0.0,0.0
2007-05-07 00:00:00-04:00,15.952300326906112,16.033038608233852,15.71433256259199,15.884309768676758,33300,0.0,0.0
2007-05-08 00:00:00-04:00,15.850314915444475,15.918305478977388,15.603849730521251,15.914056777954102,48700,0.0,0.0
2007-05-09 00:00:00-04:00,15.871562452290854,15.901308224002562,15.705835546747624,15.892810821533203,38300,0.0,0.0
2007-05-10 00:00:00-04:00,15.850313766357027,15.850313766357027,15.442370414733887,15.442370414733887,48000,0.0,0.0
2007-05-11 00:00:00-04:00,15.51036088237133,15.629343953974562,15.408374234552292,15.531607627868652,25500,0.0,0.0
2007-05-14 00:00:00-04:00,15.51036109858372,15.884309984435957,15.44237053943084,15.8333158493042,100000,0.0,0.0
2007-05-15 00:00:00-04:00,15.85031317408628,16.13502474205442,15.80356936285101,16.02029037475586,73600,0.0,0.0
2007-05-16 00:00:00-04:00,16.020292315252625,16.079783856386218,15.786574851789398,15.85031509399414,102100,0.0,0.0
2007-05-17 00:00:00-04:00,15.799321313895566,15.799321313895566,15.204402708038918,15.255396842956543,112100,0.0,0.0
2007-05-18 00:00:00-04:00,15.255396384371089,15.344633686260229,15.110916248493215,15.319136619567871,92000,0.0,0.0
2007-05-21 00:00:00-04:00,15.21289982679302,15.21289982679302,14.872947074997592,15.085417747497559,289400,0.0,0.0
2007-05-22 00:00:00-04:00,15.319136765179406,15.382878622004807,15.013180067076643,15.042925834655762,2507500,0.0,0.0
2007-05-23 00:00:00-04:00,15.085420933645054,15.178908568017514,15.038677116458823,15.127914428710938,758400,0.0,0.0
2007-05-24 00:00:00-04:00,15.106667069319057,15.174657631284438,14.71147142132564,14.78796100616455,599500,0.0,0.0
2007-05-25 00:00:00-04:00,14.85170119577139,14.970684260564553,14.55849061321298,14.889945983886719,329200,0.0,0.0
2007-05-29 00:00:00-04:00,14.851700944566097,15.22564979747728,14.851700944566097,15.157657623291016,161600,0.0,0.0
2007-05-30 00:00:00-04:00,15.085420457132129,15.272394098948066,14.92394226314121,15.246898651123047,276700,0.0,0.0
2007-05-31 00:00:00-04:00,15.442373120339038,15.765327925035464,15.382881573765202,15.701587677001953,342800,0.0,0.0
2007-06-01 00:00:00-04:00,15.786573272385247,15.977795600891113,15.744078160810687,15.977795600891113,210400,0.0,0.0
2007-06-04 00:00:00-04:00,15.952299818692573,16.024539075312376,15.752576851059224,16.02029037475586,262800,0.0,0.0
2007-06-05 00:00:00-04:00,15.973547829480715,16.48772655177373,15.918304991731503,16.41548728942871,295100,0.0,0.0
2007-06-06 00:00:00-04:00,16.3304977079982,16.3304977079982,16.062784179057463,16.23276138305664,212000,0.0,0.0
2007-06-07 00:00:00-04:00,16.19026686604404,16.19026686604404,15.871560812609925,16.122276306152344,176900,0.0,0.0
2007-06-08 00:00:00-04:00,16.12227793017385,16.381492472441657,16.088283457315093,16.275257110595703,154100,0.0,0.0
2007-06-11 00:00:00-04:00,16.22001282832869,16.224263150198,16.105280074222723,16.211515426635742,115400,0.0,0.0
2007-06-12 00:00:00-04:00,16.20726543145857,16.372992325199807,16.18601868475226,16.254009246826172,170400,0.0,0.0
2007-06-13 00:00:00-04:00,16.279506076268206,16.925417216990475,16.279506076268206,16.772438049316406,168300,0.0,0.0
2007-06-14 00:00:00-04:00,16.827677560891942,16.989155734968552,16.68744775207956,16.80643081665039,242200,0.0,0.0
2007-06-15 00:00:00-04:00,17.040151916904076,17.316364514626343,17.040151916904076,17.235626220703125,281200,0.0,0.0
2007-06-18 00:00:00-04:00,17.28661815059733,17.384354488641204,17.18038278911186,17.29086685180664,208900,0.0,0.0
2007-06-19 00:00:00-04:00,17.295117178879202,18.03026568604163,17.290866856645728,18.021766662597656,282600,0.0,0.0
2007-06-20 00:00:00-04:00,18.127999598346094,18.527443920624027,17.562828393644576,17.605321884155273,386200,0.0,0.0
2007-06-21 00:00:00-04:00,17.605320513516745,18.009015126030302,17.601070192182924,17.73705291748047,206800,0.0,0.0
2007-06-22 00:00:00-04:00,17.76255209787892,17.805047215043142,17.261121062501903,17.55858039855957,209000,0.0,0.0
2007-06-25 00:00:00-04:00,17.465092054888885,17.52033489445483,17.035901925551833,17.125139236450195,105200,0.0,0.0
2007-06-26 00:00:00-04:00,17.231373897312288,17.37160534107774,16.878673369002264,17.324861526489258,157800,0.0,0.0
2007-06-27 00:00:00-04:00,17.28236550297654,17.371604426594455,17.082644152552522,17.337608337402344,342300,0.0,0.0
2007-06-28 00:00:00-04:00,17.341856820834575,17.341856820834575,16.759686012800127,16.793682098388672,119900,0.0,0.0
2007-06-29 00:00:00-04:00,16.79368425498993,17.28661621216678,16.742691741081373,17.19312858581543,87700,0.0,0.0
2007-07-02 00:00:00-04:00,17.252619785823583,18.19599019036359,17.235623362200652,17.70305824279785,202000,0.0,0.0
2007-07-03 00:00:00-04:00,17.715806850520906,17.992019416228146,17.414098837594615,17.592575073242188,89200,0.0,0.0
2007-07-05 00:00:00-04:00,17.57982389288821,18.072755813598633,17.57982389288821,18.072755813598633,68000,0.0,0.0
2007-07-06 00:00:00-04:00,18.144996022468003,18.31497159035339,17.907028282201324,18.272478103637695,130400,0.0,0.0
2007-07-09 00:00:00-04:00,18.3192237004212,18.3192237004212,18.064257892163035,18.263980865478516,103500,0.0,0.0
2007-07-10 00:00:00-04:00,18.251231524861176,18.336220120081567,17.86878365688074,18.094003677368164,149800,0.0,0.0
2007-07-11 00:00:00-04:00,18.081255814962997,18.276728465259886,18.060009069673814,18.255481719970703,77200,0.0,0.0
2007-07-12 00:00:00-04:00,18.293724308479273,18.357466157699044,18.208735716527098,18.31072235107422,100500,0.0,0.0
2007-07-13 00:00:00-04:00,18.272481341622573,18.53169587118135,18.15349826091608,18.480703353881836,65600,0.0,0.0
2007-07-16 00:00:00-04:00,18.43820823861316,18.489200755912673,17.987771363925493,18.480703353881836,127300,0.0,0.0
2007-07-17 00:00:00-04:00,18.56993940866496,18.650677690681366,18.523195595541804,18.565689086914062,244900,0.0,0.0
2007-07-18 00:00:00-04:00,18.5316955719004,18.552942318680163,18.166245691606186,18.268232345581055,123700,0.0,0.0
2007-07-19 00:00:00-04:00,18.319223842628908,18.327722865072435,18.060009331681133,18.102502822875977,156200,0.0,0.0
2007-07-20 00:00:00-04:00,18.06425842259372,18.10250321390431,17.87728478786574,17.958023071289062,125100,0.0,0.0
2007-07-23 00:00:00-04:00,17.89003287802071,17.987770829724592,17.851788085926145,17.9835205078125,68600,0.0,0.0
2007-07-24 00:00:00-04:00,17.98351900921671,18.153496209033154,17.354605963532208,17.38435173034668,76200,0.0,0.0
2007-07-25 00:00:00-04:00,17.465090710200855,17.537331590382426,17.31636187015465,17.452342987060547,131100,0.0,0.0
2007-07-26 00:00:00-04:00,17.210126004655457,17.324860372542556,16.942412479585563,17.20587730407715,123300,0.0,0.0
2007-07-27 00:00:00-04:00,17.188879802248238,17.72005654755243,17.167633056640625,17.167633056640625,130500,0.0,0.0
2007-07-30 00:00:00-04:00,17.16763208746686,17.584074437752964,17.091142510779342,17.537330627441406,98000,0.0,0.0
2007-07-31 00:00:00-04:00,17.635069539059582,17.87303732604647,17.465092316779955,17.507587432861328,120700,0.0,0.0
2007-08-01 00:00:00-04:00,17.55433039092189,18.060010089870026,17.388601877849773,17.71580696105957,256600,0.0,0.0
2007-08-02 00:00:00-04:00,17.74980182845914,18.455204462022216,17.74980182845914,17.953773498535156,185600,0.0,0.0
2007-08-03 00:00:00-04:00,17.975021733285423,18.1449989496141,17.350358948476714,17.465091705322266,230400,0.0,0.0
2007-08-06 00:00:00-04:00,17.851786790022338,18.268230771942644,14.62223292700868,16.483476638793945,1251700,0.0,0.0
2007-08-07 00:00:00-04:00,16.48347726480434,16.831929082483235,16.360243869984956,16.470727920532227,229100,0.0,0.0
2007-08-08 00:00:00-04:00,16.593961988878846,17.596823991107467,16.572715242260006,16.976409912109375,420400,0.0,0.0
2007-08-09 00:00:00-04:00,16.61520870666499,16.742692428202513,16.262508174540315,16.343246459960938,491200,0.0,0.0
2007-08-10 00:00:00-04:00,16.23276234973654,16.41973598845193,15.807820935455599,16.14777374267578,300900,0.0,0.0
2007-08-13 00:00:00-04:00,16.40273824477774,16.508973600303563,16.271007441380366,16.360244750976562,253500,0.0,0.0
2007-08-14 00:00:00-04:00,16.360244505635652,16.916918343811226,16.266756875447566,16.343246459960938,319700,0.0,0.0
2007-08-15 00:00:00-04:00,16.30925230951291,16.351745803510283,15.697335621404218,15.905557632446289,208700,0.0,0.0
2007-08-16 00:00:00-04:00,15.790821953797556,15.846064788265817,15.03867550058295,15.680337905883789,418400,0.0,0.0
2007-08-17 00:00:00-04:00,16.31774936605373,16.785184227785514,15.990544314432404,16.075532913208008,223100,0.0,0.0
2007-08-20 00:00:00-04:00,16.169019383985336,16.83617722912239,16.088281104358884,16.50897216796875,173000,0.0,0.0
2007-08-21 00:00:00-04:00,16.55146926818892,16.721444870096178,15.892810366124554,16.32200050354004,50700,0.0,0.0
2007-08-22 00:00:00-04:00,16.40273562301724,16.997654167281127,16.40273562301724,16.916915893554688,94500,0.0,0.0
2007-08-23 00:00:00-04:00,16.97641083979747,16.993408886430554,16.670452484493733,16.69594955444336,47500,0.0,0.0
2007-08-24 00:00:00-04:00,16.653450553733165,16.78518295288086,16.48772369027086,16.78518295288086,69300,0.0,0.0
2007-08-27 00:00:00-04:00,16.763937204810777,16.891419290344693,16.66195056377004,16.797931671142578,88500,0.0,0.0
2007-08-28 00:00:00-04:00,16.75544022186228,16.763939244735102,16.33899782723116,16.423986434936523,126300,0.0,0.0
2007-08-29 00:00:00-04:00,16.423986124522926,16.593961715698242,16.32624817384415,16.593961715698242,171200,0.0,0.0
2007-08-30 00:00:00-04:00,16.602459408390352,16.691696708185322,16.487725042501374,16.653451919555664,156900,0.0,0.0
2007-08-31 00:00:00-04:00,16.865921722453336,17.316360140347072,16.810680513681767,17.273866653442383,149300,0.0,0.0
2007-09-04 00:00:00-04:00,17.26536730356875,17.401348404305313,17.167630988728256,17.346105575561523,95600,0.0,0.0
2007-09-05 00:00:00-04:00,17.269619081986978,17.571327101710164,17.22712558831603,17.448095321655273,104400,0.0,0.0
2007-09-06 00:00:00-04:00,17.562828533772993,17.69455932802085,17.409849373077495,17.443843841552734,69300,0.0,0.0
2007-09-07 00:00:00-04:00,17.27386853843892,17.27386853843892,16.59821164837913,16.738441467285156,70600,0.0,0.0
2007-09-10 00:00:00-04:00,16.806432057588687,16.99765601192743,16.66195191664639,16.836177825927734,68200,0.0,0.0
2007-09-11 00:00:00-04:00,16.865925344547577,17.040151271909416,16.81493282510637,16.997657775878906,77500,0.0,0.0
2007-09-12 00:00:00-04:00,16.93391461872984,16.980658433410568,16.687449442717163,16.772438049316406,77800,0.0,0.0
2007-09-13 00:00:00-04:00,16.80643119862147,16.88292077644763,16.44948037577364,16.661951065063477,92700,0.0,0.0
2007-09-14 00:00:00-04:00,16.53022321369296,16.95091434549928,16.491978417981205,16.755441665649414,58100,0.0,0.0
2007-09-17 00:00:00-04:00,16.72144298538898,16.75118875289562,16.436733033247506,16.517471313476562,93100,0.0,0.0
2007-09-18 00:00:00-04:00,16.64920319853362,17.086892295960446,16.581212643389424,16.993406295776367,169500,0.0,0.0
2007-09-19 00:00:00-04:00,16.9976567659076,17.779549041980264,16.916918479837772,17.367355346679688,197300,0.0,0.0
2007-09-20 00:00:00-04:00,17.418347929508712,17.78379615569989,17.384351840920104,17.562828063964844,197100,0.0,0.0
2007-09-21 00:00:00-04:00,17.698809575420075,17.949525060835693,17.36735418829702,17.80079460144043,289100,0.0,0.0
2007-09-24 00:00:00-04:00,17.890032199549303,18.676174758118396,17.890032199549303,18.565689086914062,770200,0.0,0.0
2007-09-25 00:00:00-04:00,18.61243244695268,19.878757587088593,18.578437978886964,19.504810333251953,791300,0.0,0.0
2007-09-26 00:00:00-04:00,19.72577749157542,20.16346820218097,19.632291493066734,19.972244262695312,464900,0.0,0.0
2007-09-27 00:00:00-04:00,19.972245841532764,20.095479236834503,19.679036858491237,19.929752349853516,325500,0.0,0.0
2007-09-28 00:00:00-04:00,19.802269876807316,20.06573472904325,19.385827472301905,19.424072265625,176900,0.0,0.0
2007-10-01 00:00:00-04:00,19.568554367749275,19.806522174498774,19.249848265274455,19.61954689025879,313200,0.0,0.0
2007-10-02 00:00:00-04:00,19.691784571465025,19.883008525966968,19.46231582606269,19.662038803100586,140200,0.0,0.0
