Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-14 00:00:00-05:00,47.15792568273449,47.561752568442735,46.93357779326071,47.032291412353516,3522300,0.0,0.0
2016-12-15 00:00:00-05:00,47.34636182091797,48.162987738340895,46.61947708431275,47.525840759277344,6992900,0.0,0.0
2016-12-16 00:00:00-05:00,47.06817489499068,47.13996441968834,46.125914704129194,46.21565246582031,6323700,0.0,0.0
2016-12-19 00:00:00-05:00,45.67723155864084,46.314378741659915,45.56056969787152,46.054134368896484,5040600,0.0,0.0
2016-12-20 00:00:00-05:00,46.44897388529179,47.669426645776525,46.10796764354408,47.10407257080078,6363600,0.0,0.0
2016-12-21 00:00:00-05:00,46.90665629944921,47.7860995995969,46.727177306438506,47.64251708984375,4565600,0.0,0.0
2016-12-22 00:00:00-05:00,47.55278015910572,47.70533508077487,46.73615397835222,47.032291412353516,2693200,0.0,0.0
2016-12-23 00:00:00-05:00,47.22971050128894,47.66943037175091,46.97843858060557,47.58866500854492,2351600,0.0,0.0
2016-12-27 00:00:00-05:00,47.5617470791912,47.92967743853312,47.238685607910156,47.238685607910156,1290300,0.0,0.0
2016-12-28 00:00:00-05:00,47.15791940624249,47.229712364491824,46.745120166138825,46.83485794067383,1965600,0.0,0.0
2016-12-29 00:00:00-05:00,46.96946586874868,47.07715187790069,46.63743201028535,46.65538024902344,1639900,0.0,0.0
2016-12-30 00:00:00-05:00,46.888703828773295,46.99638984555634,46.39513920996787,46.71820068359375,2323800,0.0,0.0
2017-01-03 00:00:00-05:00,46.870762481113104,47.131006864611436,46.431042517676715,46.78999710083008,3450800,0.0,0.0
2017-01-04 00:00:00-05:00,47.06818506568717,47.4899567447051,46.87973367144871,47.40021896362305,3169800,0.0,0.0
2017-01-05 00:00:00-05:00,47.60661250617176,48.45016260280626,47.40021289747596,48.198890686035156,4022300,0.0,0.0
2017-01-06 00:00:00-05:00,48.091209142801794,48.51298423027797,47.68738229556681,48.14505386352539,3669600,0.0,0.0
2017-01-09 00:00:00-05:00,47.89377756423197,48.41426621402253,47.87582932562439,48.18094253540039,2413800,0.0,0.0
2017-01-10 00:00:00-05:00,48.36939371510812,49.23986097123991,48.26170429150887,48.68347930908203,4197100,0.0,0.0
2017-01-11 00:00:00-05:00,48.71938525070017,49.07833979595388,48.52195802568065,48.9616813659668,3234700,0.0,0.0
2017-01-12 00:00:00-05:00,48.65655500855685,48.72834452895221,47.78608439455975,48.13606643676758,3121400,0.0,0.0
2017-01-13 00:00:00-05:00,47.98353180262059,48.234800364886574,47.73225981707719,47.97455596923828,1940200,0.0,0.0
2017-01-17 00:00:00-05:00,47.99249924341224,47.99249924341224,47.337403828708666,47.64251708984375,2738200,0.0,0.0
2017-01-18 00:00:00-05:00,47.37329292036596,48.216839605638484,47.24765867184416,48.10017776489258,3185900,0.0,0.0
2017-01-19 00:00:00-05:00,48.10018284238189,48.58477507207122,47.938652099152115,47.965576171875,2163200,0.0,0.0
2017-01-20 00:00:00-05:00,48.03736658662176,48.41427280211657,47.58867083020414,47.83096694946289,2666200,0.0,0.0
2017-01-23 00:00:00-05:00,47.8578879447632,48.297607840737406,47.588667769605586,48.25273895263672,2381100,0.0,0.0
2017-01-24 00:00:00-05:00,48.20786855300905,49.09628414868793,48.15402383501044,48.93475341796875,2532800,0.0,0.0
2017-01-25 00:00:00-05:00,49.087307144974346,50.15520161072613,49.042438262481234,50.10136032104492,5113200,0.0,0.0
2017-01-26 00:00:00-05:00,50.980803529613866,51.86024663670999,50.65774209776707,51.0884895324707,5702300,0.0,0.0
2017-01-27 00:00:00-05:00,51.09747020008555,51.13336668126628,50.3526370436081,50.51416778564453,2927800,0.0,0.0
2017-01-30 00:00:00-05:00,50.25392007454977,50.37955432701188,49.82317259898968,49.93085861206055,3279000,0.0,0.0
2017-01-31 00:00:00-05:00,49.93086055782841,49.93086055782841,49.132182701815424,49.697540283203125,2966100,0.0,0.0
2017-02-01 00:00:00-05:00,49.598818476351745,49.9846970163291,49.38344305413891,49.778297424316406,1951800,0.0,0.0
2017-02-02 00:00:00-05:00,49.760350273270056,49.769322680389834,49.42831643741794,49.63471603393555,1514100,0.0,0.0
2017-02-03 00:00:00-05:00,49.73343761287823,50.00265781409127,49.54498621065074,49.60780334472656,1573600,0.0,0.0
2017-02-06 00:00:00-05:00,49.428318821434935,49.877014511143194,49.37447410629042,49.80522155761719,1466900,0.0,0.0
2017-02-07 00:00:00-05:00,49.859066688662374,49.93085621951078,49.52702941074952,49.760353088378906,1550000,0.0,0.0
2017-02-08 00:00:00-05:00,49.98470374866217,50.05649328355149,49.670614691600974,49.885990142822266,1724000,0.0,0.0
2017-02-09 00:00:00-05:00,49.77830694921013,50.68467084611054,49.760358708651715,50.5321159362793,3283000,0.0,0.0
2017-02-10 00:00:00-05:00,50.2718642535666,50.55005680674687,50.14623001125175,50.47826385498047,2610300,0.0,0.0
2017-02-13 00:00:00-05:00,50.81927967330367,51.088496428422914,50.63980069546524,50.66672134399414,2687800,0.0,0.0
2017-02-14 00:00:00-05:00,50.72954289832493,50.82825651591155,50.50519501227428,50.585960388183594,2755500,0.0,0.0
2017-02-15 00:00:00-05:00,50.280838866720636,50.72953456511586,49.903936123241365,50.68466567993164,3190200,0.0,0.0
2017-02-16 00:00:00-05:00,50.559034409157896,50.66672042459617,49.984704429118146,50.28084182739258,2674000,0.0,0.0
2017-02-17 00:00:00-05:00,50.03854648505851,50.07444296517528,49.54498186492163,49.71548843383789,3954100,0.0,0.0
2017-02-21 00:00:00-05:00,49.83214711151402,50.316739325712724,49.56293035582922,50.155208587646484,2780300,0.0,0.0
2017-02-22 00:00:00-05:00,50.001682583003536,50.31775091759659,49.441794730521536,50.11907958984375,3625200,0.35,0.0
2017-02-23 00:00:00-05:00,51.13049679478498,51.36529083653624,50.435150509366785,50.49836349487305,4377100,0.0,0.0
2017-02-24 00:00:00-05:00,50.471279853384836,50.67898018240846,50.20036653052141,50.59770584106445,3586700,0.0,0.0
2017-02-27 00:00:00-05:00,50.669948657680656,50.68801000426757,50.308728615641684,50.61576461791992,3477400,0.0,0.0
2017-02-28 00:00:00-05:00,50.76928229135375,50.94085990972644,50.507397943693206,50.52545928955078,2542500,0.0,0.0
2017-03-01 00:00:00-05:00,51.03115800842442,51.22080039823288,50.73315444418108,51.02212905883789,2682800,0.0,0.0
2017-03-02 00:00:00-05:00,51.05824830074901,51.17564186169618,50.65187669980022,51.0853385925293,1851900,0.0,0.0
2017-03-03 00:00:00-05:00,50.80540304070699,50.85055812911105,50.13715044846183,50.3177604675293,3253000,0.0,0.0
2017-03-06 00:00:00-05:00,50.20938602098096,50.453208999069844,49.73077245927823,50.3358154296875,2754500,0.0,0.0
2017-03-07 00:00:00-05:00,50.25454727713675,50.35387951462055,49.965572625721244,50.14617919921875,2172000,0.0,0.0
2017-03-08 00:00:00-05:00,50.371940860940214,50.462247592538546,50.110059951429,50.14617919921875,2345100,0.0,0.0
2017-03-09 00:00:00-05:00,50.371939331626315,50.79637234512855,50.29066499808013,50.751220703125,2493000,0.0,0.0
2017-03-10 00:00:00-05:00,51.148563230283294,51.889061229780005,51.12147293232722,51.663299560546875,3720500,0.0,0.0
2017-03-13 00:00:00-04:00,51.79875206109063,51.85293265085352,51.5278387777283,51.57299041748047,2362700,0.0,0.0
2017-03-14 00:00:00-04:00,51.527839297516415,51.744568548452825,51.229832271417195,51.46462631225586,2321600,0.0,0.0
2017-03-15 00:00:00-04:00,51.51880659008705,51.96130092907646,51.38335167028571,51.80778121948242,2389200,0.0,0.0
2017-03-16 00:00:00-04:00,51.71747691162512,52.00645153527653,51.636202583420086,51.961299896240234,2170700,0.0,0.0
2017-03-17 00:00:00-04:00,52.15094090131158,52.34057985964341,51.997424633571356,52.051605224609375,3796600,0.0,0.0
2017-03-20 00:00:00-04:00,52.15996932983399,52.24124366042749,51.970330373398916,52.159969329833984,1937700,0.0,0.0
2017-03-21 00:00:00-04:00,52.71083422705684,53.06302188428811,52.09676220347678,52.187068939208984,4017300,0.0,0.0
2017-03-22 00:00:00-04:00,51.997425682546925,52.7740428768372,51.55493132599658,52.638587951660156,5536700,0.0,0.0
2017-03-23 00:00:00-04:00,52.801131321787416,53.23459323960664,52.76500863409021,52.846282958984375,3638900,0.0,0.0
2017-03-24 00:00:00-04:00,53.11720469435078,53.38811800556755,52.728894351828544,52.91853332519531,4531800,0.0,0.0
2017-03-27 00:00:00-04:00,52.80113693480114,53.22556650339041,52.43088795866825,53.162353515625,4376000,0.0,0.0
2017-03-28 00:00:00-04:00,54.07442530606056,54.39952259676448,53.27974342265644,53.51453399658203,7319800,0.0,0.0
2017-03-29 00:00:00-04:00,53.361022661071324,53.61387460164588,52.87337668009239,53.24362564086914,4112200,0.0,0.0
2017-03-30 00:00:00-04:00,53.61387172260915,53.64096546110816,53.32489710751334,53.541629791259766,4780700,0.0,0.0
2017-03-31 00:00:00-04:00,53.43326165195326,53.52356837207464,53.16234838128739,53.19847106933594,3435200,0.0,0.0
2017-04-03 00:00:00-04:00,53.279749375954,53.32490101696374,52.755980694662675,53.02689743041992,4372500,0.0,0.0
2017-04-04 00:00:00-04:00,53.15332605778777,53.33393607569622,52.74695437870614,52.954654693603516,4480300,0.0,0.0
2017-04-05 00:00:00-04:00,53.00883307564624,53.45132395520993,52.68373576707337,53.09913635253906,3356300,0.0,0.0
2017-04-06 00:00:00-04:00,52.94562446053469,53.60484808181185,52.63858847098168,53.33393478393555,3553100,0.0,0.0
2017-04-07 00:00:00-04:00,53.24362381379812,53.45132410712126,52.87337486572658,52.92755889892578,4726400,0.0,0.0
2017-04-10 00:00:00-04:00,53.0991452143917,53.27072629191253,52.63859291361685,52.7740478515625,2888400,0.0,0.0
2017-04-11 00:00:00-04:00,53.05398823372514,53.135262566260145,51.95227026932831,52.17803192138672,4076200,0.0,0.0
2017-04-12 00:00:00-04:00,52.584400628592775,52.62052331765573,51.89808676064276,52.132877349853516,3901500,0.0,0.0
2017-04-13 00:00:00-04:00,52.168995990404106,52.683732212633444,51.861960046894595,51.8980827331543,3200300,0.0,0.0
2017-04-17 00:00:00-04:00,52.114814105603315,52.82822168676963,51.82583949333199,52.79209899902344,2981800,0.0,0.0
2017-04-18 00:00:00-04:00,52.90046544151478,52.972707369944736,52.349606527234265,52.71082305908203,4371500,0.0,0.0
2017-04-19 00:00:00-04:00,53.12623443327059,53.32490234764093,52.774043356967425,52.99077606201172,3141100,0.0,0.0
2017-04-20 00:00:00-04:00,53.33393593969188,53.71321387596784,53.20750651608367,53.469390869140625,2943200,0.0,0.0
2017-04-21 00:00:00-04:00,53.40617430119545,53.66805863670443,53.108170720496766,53.24362564086914,2193100,0.0,0.0
2017-04-24 00:00:00-04:00,54.101518265945224,54.22794423081882,53.677085288284566,53.83963394165039,3183900,0.0,0.0
2017-04-25 00:00:00-04:00,54.18279053594115,54.426613506734775,54.11957755590381,54.20988082885742,2540600,0.0,0.0
2017-04-26 00:00:00-04:00,54.35437274030472,54.80589603304812,54.30019214987909,54.67947006225586,3668400,0.0,0.0
2017-04-27 00:00:00-04:00,54.99553760658534,55.329663873630146,54.968443866930855,55.067779541015625,3274800,0.0,0.0
2017-04-28 00:00:00-04:00,55.63669784164156,56.44040871050326,55.48317813862743,55.781185150146484,4847100,0.0,0.0
2017-05-01 00:00:00-04:00,55.79021510956904,57.02739137118667,55.61863750412938,56.48556137084961,3479800,0.0,0.0
2017-05-02 00:00:00-04:00,56.485562905774465,56.76550858579825,56.23271096565577,56.62102127075195,2880200,0.0,0.0
2017-05-03 00:00:00-04:00,56.62102134582371,56.71132462602889,56.35010806035887,56.566837310791016,2258700,0.0,0.0
2017-05-04 00:00:00-04:00,57.00029637464097,57.262180696784476,56.792596084790674,56.86484146118164,3110100,0.0,0.0
2017-05-05 00:00:00-04:00,57.153815192288896,57.235089517046,56.747443568503364,56.90999221801758,2236100,0.0,0.0
2017-05-08 00:00:00-04:00,56.86484212288087,57.02739077680286,56.55780615934481,56.648109436035156,2194200,0.0,0.0
2017-05-09 00:00:00-04:00,56.864845041291545,57.10866803468798,56.7474480196897,57.090606689453125,2677600,0.0,0.0
2017-05-10 00:00:00-04:00,56.81969358322039,56.9190292659291,56.02501501124988,56.115318298339844,4573700,0.0,0.0
2017-05-11 00:00:00-04:00,55.91664577965611,56.13337848699138,55.66379382513955,55.979862213134766,2365500,0.0,0.0
2017-05-12 00:00:00-04:00,55.880523937807375,55.880523937807375,55.13099361479363,55.25741958618164,2813100,0.0,0.0
2017-05-15 00:00:00-04:00,55.11292699376741,55.18517236755858,54.851046125897,55.00456237792969,2735600,0.0,0.0
2017-05-16 00:00:00-04:00,55.25742420823532,55.609615301367576,55.07681763105937,55.266456604003906,3172300,0.0,0.0
2017-05-17 00:00:00-04:00,55.08583943514645,55.2212977953037,53.89381826721974,53.95703125,3349500,0.0,0.0
2017-05-18 00:00:00-04:00,54.73365319999689,55.52833514675173,54.42661722817224,55.12196350097656,3207100,0.0,0.0
2017-05-19 00:00:00-04:00,55.60961034002134,55.82633959123632,55.149054652703185,55.5373649597168,2883400,0.0,0.0
2017-05-22 00:00:00-04:00,55.853420937332764,56.205611942613764,55.73602738042121,56.03403091430664,2067900,0.0,0.0
2017-05-23 00:00:00-04:00,56.070160941581264,56.11531258052557,55.65476035153493,55.91664123535156,2135100,0.0,0.0
2017-05-24 00:00:00-04:00,56.298386266598094,56.42563771399185,56.04389030630542,56.37110137939453,2471300,0.4,0.0
2017-05-25 00:00:00-04:00,56.82555826282045,57.31637485371293,56.798291830186635,57.05278778076172,2383500,0.0,0.0
2017-05-26 00:00:00-04:00,57.14368647710687,57.670860699359444,57.10733238407907,57.58905792236328,1881800,0.0,0.0
2017-05-30 00:00:00-04:00,57.50724421417941,58.2162026358007,57.48906543749711,57.9344367980957,2219400,0.0,0.0
2017-05-31 00:00:00-04:00,58.11622611203581,58.47070710820376,57.84355135650077,58.2343864440918,3414100,0.0,0.0
2017-06-01 00:00:00-04:00,58.452528104595864,59.534142997948344,58.34346235702799,59.44325256347656,3579000,0.0,0.0
2017-06-02 00:00:00-04:00,59.89771301723327,60.42488725731794,59.44325390015942,59.50687789916992,5235100,0.0,0.0
2017-06-05 00:00:00-04:00,59.25237246890157,59.33417176839271,58.90697915684202,59.13420867919922,3056700,0.0,0.0
2017-06-06 00:00:00-04:00,58.98879386239269,59.05241786041016,58.452528506677716,58.47071075439453,3087900,0.0,0.0
2017-06-07 00:00:00-04:00,58.96152639730511,58.96152639730511,58.33437061742774,58.443443298339844,5103700,0.0,0.0
2017-06-08 00:00:00-04:00,58.48888606761565,58.73429787032282,58.22529895168737,58.47071075439453,3234000,0.0,0.0
2017-06-09 00:00:00-04:00,58.35254378956858,58.38890134853878,57.06188165135555,57.57087707519531,3199900,0.0,0.0
2017-06-12 00:00:00-04:00,57.57087760244353,57.79810714721679,56.961900619482385,57.7981071472168,3069000,0.0,0.0
2017-06-13 00:00:00-04:00,58.17076314909405,58.63431335959709,58.0526028156181,58.22529602050781,2469200,0.0,0.0
2017-06-14 00:00:00-04:00,58.9069796775259,59.34326341548574,58.58885973031287,58.86153793334961,3613700,0.0,0.0
2017-06-15 00:00:00-04:00,58.43434761677476,59.552313037316644,58.234384517947426,59.53413772583008,2699500,0.0,0.0
2017-06-16 00:00:00-04:00,59.488691725087556,59.68865483292239,59.17057175103002,59.6613883972168,3838000,0.0,0.0
2017-06-19 00:00:00-04:00,59.943147261950436,60.32489814270509,59.697742420639166,60.279449462890625,2846300,0.0,0.0
2017-06-20 00:00:00-04:00,60.27946279437477,60.38853548935518,59.615949368612775,59.7159309387207,2394500,0.0,0.0
2017-06-21 00:00:00-04:00,59.97041849772119,60.55212551928456,59.8977033864021,60.37942886352539,3518100,0.0,0.0
2017-06-22 00:00:00-04:00,60.09767179022606,61.170195506303585,59.67957026490706,59.70683670043945,6039100,0.0,0.0
2017-06-23 00:00:00-04:00,59.852260194797914,60.49759126429864,59.8068184469289,60.39760971069336,4000200,0.0,0.0
2017-06-26 00:00:00-04:00,60.461232256457805,60.952048889350735,59.96133143490596,59.98859786987305,3372800,0.0,0.0
2017-06-27 00:00:00-04:00,59.89770875688211,60.052223181418064,59.09785632964601,59.12512969970703,3014700,0.0,0.0
2017-06-28 00:00:00-04:00,59.78863711970399,60.27036264839525,59.78863711970399,60.079490661621094,2577600,0.0,0.0
2017-06-29 00:00:00-04:00,60.01586414987257,60.07948814279653,59.07967956777929,59.21601867675781,2776300,0.0,0.0
2017-06-30 00:00:00-04:00,59.72501104828353,59.979507021803684,59.48869038665972,59.59776306152344,2599300,0.0,0.0
2017-07-03 00:00:00-04:00,59.6704801287751,60.29762895988172,59.29782034501289,59.30691146850586,1773400,0.0,0.0
2017-07-05 00:00:00-04:00,59.61593571070058,60.63392649380832,59.561402842952006,60.47941207885742,2514100,0.0,0.0
2017-07-06 00:00:00-04:00,59.6977530199944,60.01587303169314,59.27965144254803,59.51597213745117,2946600,0.0,0.0
2017-07-07 00:00:00-04:00,59.77954375260077,60.42488174230156,59.65229576619376,59.834083557128906,3252200,0.0,0.0
2017-07-10 00:00:00-04:00,59.81590372989642,59.99769152818352,59.74319554507703,59.843170166015625,2104200,0.0,0.0
2017-07-11 00:00:00-04:00,59.53413826249852,59.82499179037062,59.14330318431147,59.76136779785156,2815700,0.0,0.0
2017-07-12 00:00:00-04:00,60.079491097042975,60.261278896118306,59.91588554512292,59.961334228515625,1820600,0.0,0.0
2017-07-13 00:00:00-04:00,59.97042244997187,60.35216640781327,59.89770733386061,60.14311218261719,2435300,0.0,0.0
2017-07-14 00:00:00-04:00,60.07948776044682,60.12493644131546,59.59776225501757,59.76136779785156,1950300,0.0,0.0
2017-07-17 00:00:00-04:00,60.043130783672595,61.070212731484034,59.752277252985984,60.91569137573242,2841100,0.0,0.0
2017-07-18 00:00:00-04:00,60.74299938483286,61.124743329451775,60.44305474213447,60.670284271240234,3058800,0.0,0.0
2017-07-19 00:00:00-04:00,60.79753015564028,60.98840212136583,60.533943078830326,60.68845748901367,2216300,0.0,0.0
2017-07-20 00:00:00-04:00,60.87933696260491,61.62464952200282,60.85206359482039,61.424686431884766,2441600,0.0,0.0
2017-07-21 00:00:00-04:00,61.08839014392658,61.406510120539224,60.842985286109794,60.897518157958984,2755800,0.0,0.0
2017-07-24 00:00:00-04:00,61.0156719038133,61.21563500302491,60.81571573909673,60.888423919677734,2208800,0.0,0.0
2017-07-25 00:00:00-04:00,61.461044238805904,61.624649773707574,60.97022763410088,61.033851623535156,2274400,0.0,0.0
2017-07-26 00:00:00-04:00,61.13383867855623,61.142922867512134,60.415792484802914,60.624839782714844,2779000,0.0,0.0
2017-07-27 00:00:00-04:00,61.215639637532895,61.26108832152001,59.90680213954991,60.297630310058594,3817700,0.0,0.0
2017-07-28 00:00:00-04:00,60.23399381272785,60.57029597475077,60.03403767437021,60.35215759277344,2034400,0.0,0.0
2017-07-31 00:00:00-04:00,60.852066145409914,61.37924032609112,60.561212620636674,60.69755172729492,3633800,0.0,0.0
2017-08-01 00:00:00-04:00,61.96095394616922,62.07002662996123,61.14292615396857,61.333805084228516,4113800,0.0,0.0
2017-08-02 00:00:00-04:00,61.724630415620695,61.80642971462674,60.95204449659214,61.35197067260742,3637000,0.0,0.0
2017-08-03 00:00:00-04:00,60.9975001236117,61.82461206837673,60.9975001236117,61.27926254272461,3225400,0.0,0.0
2017-08-04 00:00:00-04:00,61.35197325785171,62.05183716087461,61.27925814378584,61.63373565673828,2701700,0.0,0.0
2017-08-07 00:00:00-04:00,61.83370106651872,61.91550730652713,61.52467222191968,61.806434631347656,2126300,0.0,0.0
2017-08-08 00:00:00-04:00,61.851888149965696,62.597200819073116,61.74281546625641,61.83370590209961,3545400,0.0,0.0
2017-08-09 00:00:00-04:00,61.670100597482076,62.2972563960229,61.53376147590853,61.95186996459961,4229900,0.0,0.0
2017-08-10 00:00:00-04:00,61.8064287332657,61.86096159840385,61.206539478767795,61.242897033691406,3741100,0.0,0.0
2017-08-11 00:00:00-04:00,61.433779709584826,61.533761269436894,60.988411719468374,61.333805084228516,3320400,0.0,0.0
2017-08-14 00:00:00-04:00,62.03366902165209,62.24272326513762,61.77008190355979,61.83370590209961,2870100,0.0,0.0
2017-08-15 00:00:00-04:00,62.31543546737256,62.93350017921506,62.26999371377155,62.45177459716797,2871900,0.0,0.0
2017-08-16 00:00:00-04:00,62.62445728989762,62.86077793307687,62.27906398036764,62.597190856933594,2279600,0.0,0.0
2017-08-17 00:00:00-04:00,62.54265431944065,62.55174544240117,61.297440919155065,61.36106491088867,2748200,0.0,0.0
2017-08-18 00:00:00-04:00,61.43377729094765,61.72463776960855,61.07929975069905,61.31562042236328,2797200,0.0,0.0
2017-08-21 00:00:00-04:00,61.50649479690711,62.33361371257427,61.37015567586908,62.26089859008789,2442600,0.0,0.0
2017-08-22 00:00:00-04:00,62.15182570937119,62.43359507448893,61.7609905953653,62.07002639770508,2501000,0.0,0.0
2017-08-23 00:00:00-04:00,61.93287132504906,62.21630079099601,61.86887247312911,61.914588928222656,1888000,0.4,0.0
2017-08-24 00:00:00-04:00,62.29857990461219,62.563719989294015,62.08830095923274,62.33515167236328,1682600,0.0,0.0
2017-08-25 00:00:00-04:00,62.39915901787295,62.700870911384605,62.18887306851113,62.32601547241211,1730400,0.0,0.0
2017-08-28 00:00:00-04:00,62.32601828632486,62.728300829169434,62.32601828632486,62.67344665527344,1713900,0.0,0.0
2017-08-29 00:00:00-04:00,61.97859672153793,62.36258988845473,61.713456589518415,62.27116394042969,1978600,0.0,0.0
2017-08-30 00:00:00-04:00,62.32601155157206,62.78314821891588,62.32601155157206,62.6642951965332,1411700,0.0,0.0
2017-08-31 00:00:00-04:00,62.984294846886954,63.58771864747663,62.91115129978168,63.523719787597656,3060000,0.0,0.0
2017-09-01 00:00:00-04:00,63.8345594371411,63.89855828703181,63.11228271674512,63.20370864868164,1683200,0.0,0.0
2017-09-05 00:00:00-04:00,62.87457344933048,62.97514407304182,60.296322953557166,61.228885650634766,7020200,0.0,0.0
2017-09-06 00:00:00-04:00,60.71690323777331,61.59460491381664,60.57061613742299,61.219749450683594,3573700,0.0,0.0
2017-09-07 00:00:00-04:00,61.228884770468675,61.43002601499996,59.97632782292953,60.03118896484375,4908300,0.0,0.0
2017-09-08 00:00:00-04:00,60.11347925932158,60.38776408410601,59.491773035116,59.948909759521484,6086200,0.0,0.0
2017-09-11 00:00:00-04:00,61.192311864269136,62.198011092891925,61.0734588471411,61.850589752197266,6671200,0.0,0.0
2017-09-12 00:00:00-04:00,62.00601273795491,62.33515167236328,61.832298584975085,62.33515167236328,2634900,0.0,0.0
2017-09-13 00:00:00-04:00,62.08831387657802,62.582015405552696,62.024308038183726,62.554588317871094,2302800,0.0,0.0
2017-09-14 00:00:00-04:00,62.079173924277214,63.15801696594914,62.03345745775203,62.84716033935547,3187200,0.0,0.0
2017-09-15 00:00:00-04:00,61.503167789358905,61.5671666475545,59.50091381132388,60.28718948364258,10390500,0.0,0.0
2017-09-18 00:00:00-04:00,59.884908732830056,60.42432669996416,59.36377316485617,59.60148620605469,4926200,0.0,0.0
2017-09-19 00:00:00-04:00,59.61062831822891,59.939767330229756,59.098637399717866,59.6289176940918,3909000,0.0,0.0
2017-09-20 00:00:00-04:00,59.64719336305916,59.71119222065038,58.458638666495595,58.95235061645508,3798100,0.0,0.0
2017-09-21 00:00:00-04:00,59.12606039687289,59.37291812646851,58.69635077341968,58.92491912841797,3983600,0.0,0.0
2017-09-22 00:00:00-04:00,58.97063323617014,59.09863095183286,58.38549882875415,58.815208435058594,3513500,0.0,0.0
2017-09-25 00:00:00-04:00,58.33978433445541,58.8609163827624,57.672365200436325,58.056358337402344,5020400,0.0,0.0
2017-09-26 00:00:00-04:00,59.39119035182471,60.57060369862117,59.22662088540308,59.72032928466797,6144300,0.0,0.0
2017-09-27 00:00:00-04:00,59.70205746706891,60.049478857584106,58.10207548498793,58.22093200683594,3948200,0.0,0.0
2017-09-28 00:00:00-04:00,57.70893846654158,58.87921083954233,57.6083678302697,58.851783752441406,4009000,0.0,0.0
2017-09-29 00:00:00-04:00,58.82434768361866,59.22663021498523,58.303215608093936,59.03463363647461,3477500,0.0,0.0
2017-10-02 00:00:00-04:00,58.568347823405624,59.01634678145682,58.43120891525681,58.90663146972656,3339200,0.0,0.0
2017-10-03 00:00:00-04:00,58.705490058566575,59.06205610152405,58.422067556562425,58.60491943359375,4081600,0.0,0.0
2017-10-04 00:00:00-04:00,58.97063531706166,59.81176518548396,58.9249188561322,59.60148620605469,4011000,0.0,0.0
2017-10-05 00:00:00-04:00,59.39119791428833,60.497467866795155,59.354626142054336,60.259761810302734,4504400,0.0,0.0
2017-10-06 00:00:00-04:00,60.26890141702348,60.48833205732746,59.60148573498503,60.003761291503906,3411200,0.0,0.0
2017-10-09 00:00:00-04:00,59.98548498154796,60.78090543884892,59.77519900708222,60.75347137451172,3157100,0.0,0.0
2017-10-10 00:00:00-04:00,60.92716625478903,61.6037264781836,60.854022723786635,61.32944869995117,3571500,0.0,0.0
2017-10-11 00:00:00-04:00,61.37517578794473,61.64031593240152,61.183179195480086,61.43917465209961,2879800,0.0,0.0
2017-10-12 00:00:00-04:00,61.22888941651803,61.65859902146819,61.05517524208652,61.128318786621094,2727900,0.0,0.0
2017-10-13 00:00:00-04:00,61.60374006048876,62.188874486815465,61.256318674654956,62.11573791503906,2997800,0.0,0.0
2017-10-16 00:00:00-04:00,61.841452005393656,62.46315819427066,61.53060239863138,62.3900146484375,2552000,0.0,0.0
2017-10-17 00:00:00-04:00,62.015166136087956,62.627727637435214,62.0060214490276,62.28944396972656,1877900,0.0,0.0
2017-10-18 00:00:00-04:00,62.31687927279227,62.31687927279227,61.30203522479441,61.676883697509766,2605700,0.0,0.0
2017-10-19 00:00:00-04:00,61.55803306708872,61.603742554380354,60.01290870436276,60.15005111694336,4742800,0.0,0.0
2017-10-20 00:00:00-04:00,60.607185772160605,60.954607160194094,60.0769055151469,60.232330322265625,2640200,0.0,0.0
2017-10-23 00:00:00-04:00,60.15919004145695,60.5523278663383,59.93975941220769,60.433467864990234,2142200,0.0,0.0
2017-10-24 00:00:00-04:00,60.57060366178785,60.72602844238281,60.27803649669969,60.72602844238281,2258000,0.0,0.0
2017-10-25 00:00:00-04:00,60.71690136700637,60.95460743472231,60.08605047305046,60.19575881958008,2530600,0.0,0.0
2017-10-26 00:00:00-04:00,60.56146695053098,61.14660135775525,60.56146695053098,60.89060592651367,2149500,0.0,0.0
2017-10-27 00:00:00-04:00,60.79918516112825,61.91459989968963,60.36033083065955,61.44831848144531,2741500,0.0,0.0
2017-10-30 00:00:00-04:00,61.448312402777624,61.55802771837964,60.3328977745567,60.36032485961914,2255500,0.0,0.0
2017-10-31 00:00:00-04:00,60.48833323128636,61.073467666081534,60.39690030837557,60.698612213134766,2589200,0.0,0.0
2017-11-01 00:00:00-04:00,60.87232513843706,60.94546868511326,58.65064047945336,59.03463363647461,5136600,0.0,0.0
2017-11-02 00:00:00-04:00,59.034628901970386,60.049472860817694,58.678062859710735,59.610618591308594,5120100,0.0,0.0
2017-11-03 00:00:00-04:00,59.729474032017336,60.012896511843635,59.61975872917259,59.820899963378906,1719000,0.0,0.0
2017-11-06 00:00:00-05:00,59.76605116080404,60.70775159146895,59.76605116080404,60.04032897949219,3233200,0.0,0.0
2017-11-07 00:00:00-05:00,61.137463548400426,61.996875784000935,60.342043195155625,60.6894645690918,3575300,0.0,0.0
2017-11-08 00:00:00-05:00,60.241470068803025,60.39689486317447,59.57405443398353,60.27804183959961,2530400,0.0,0.0
2017-11-09 00:00:00-05:00,60.04033329184077,60.76261012436169,59.967189744796286,60.506614685058594,2708700,0.0,0.0
