Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-03-25 00:00:00-05:00,8.843703269958496,8.843703269958496,8.802948877009378,8.843703269958496,99200,0.0,0.0
1994-03-28 00:00:00-05:00,8.884456775806568,8.884456775806568,8.802947998046875,8.802947998046875,58400,0.0,0.0
1994-03-29 00:00:00-05:00,8.843704546001595,8.884458944831096,8.680686950683594,8.680686950683594,63000,0.0,0.0
1994-03-30 00:00:00-05:00,8.680681560350502,8.721435933873273,8.436155319213867,8.436155319213867,76200,0.0,0.0
1994-03-31 00:00:00-05:00,8.4361647073947,8.476919126271003,8.069374937507975,8.110129356384277,36200,0.0,0.0
1994-04-04 00:00:00-04:00,7.947109490633012,7.947109490633012,7.702583044767381,7.824846267700195,274800,0.0,0.0
1994-04-05 00:00:00-04:00,7.906354557384144,8.150880986993963,7.906354557384144,8.069372177124023,97600,0.0,0.0
1994-04-06 00:00:00-04:00,8.02861499786377,8.11012377956797,7.98786060701167,8.02861499786377,56400,0.0,0.0
1994-04-07 00:00:00-04:00,8.028620518631671,8.110129356384277,8.028620518631671,8.110129356384277,37400,0.0,0.0
1994-04-08 00:00:00-04:00,8.110126582058992,8.110126582058992,8.069372177124023,8.069372177124023,21200,0.0,0.0
1994-04-11 00:00:00-04:00,8.15088377526058,8.15088377526058,8.028620518631671,8.110129356384277,146000,0.0,0.0
1994-04-12 00:00:00-04:00,8.232386518581746,8.436158462110997,8.191632129875897,8.273140907287598,99200,0.0,0.0
1994-04-13 00:00:00-04:00,8.313895295993447,8.313895295993447,8.191632129875897,8.273140907287598,15800,0.0,0.0
1994-04-14 00:00:00-04:00,8.354649684699298,8.354649684699298,8.232386518581746,8.273140907287598,9200,0.0,0.0
1994-04-15 00:00:00-04:00,8.273139888165042,8.39540303922167,8.2323855044795,8.313894271850586,19200,0.0,0.0
1994-04-18 00:00:00-04:00,8.35464859008789,8.35464859008789,8.313894206721608,8.35464859008789,6000,0.0,0.0
1994-04-19 00:00:00-04:00,8.313895295993447,8.354649684699298,8.150877741170046,8.273140907287598,68600,0.0,0.0
1994-04-20 00:00:00-04:00,8.232388577057948,8.232388577057948,8.150879779265294,8.191634178161621,33400,0.0,0.0
1994-04-21 00:00:00-04:00,8.23238865852356,8.23238865852356,8.110125460624694,8.150879859924316,40200,0.0,0.0
1994-04-22 00:00:00-04:00,8.150879699404877,8.313897293392975,8.150879699404877,8.232388496398926,19200,0.0,0.0
1994-04-25 00:00:00-04:00,8.273139823355326,8.395402973454173,8.273139823355326,8.35464859008789,95200,0.0,0.0
1994-04-26 00:00:00-04:00,8.39540958404541,8.39540958404541,8.313900753132348,8.39540958404541,100000,0.0,0.0
1994-04-28 00:00:00-04:00,8.680684022814313,8.762192792981585,8.599175252647044,8.72143840789795,218200,0.0,0.0
1994-04-29 00:00:00-04:00,8.762195969487097,9.047476768493652,8.680687169770938,9.047476768493652,199200,0.0,0.0
1994-05-02 00:00:00-04:00,9.04747573784114,9.128984528272142,9.04747573784114,9.08823013305664,44800,0.0,0.0
1994-05-03 00:00:00-04:00,9.128985568209812,9.128985568209812,8.965967968777495,9.047476768493652,66600,0.0,0.0
1994-05-04 00:00:00-04:00,9.006718832418459,9.006718832418459,8.843701296990071,8.884455680847168,31200,0.0,0.0
1994-05-05 00:00:00-04:00,8.88446027582342,9.006723490628328,8.88446027582342,8.96596908569336,60400,0.0,0.0
1994-05-06 00:00:00-04:00,8.925212860107422,8.925212860107422,8.802949670242937,8.925212860107422,21000,0.0,0.0
1994-05-09 00:00:00-04:00,8.843701563148855,8.843701563148855,8.63992963773068,8.72143840789795,70200,0.0,0.0
1994-05-10 00:00:00-04:00,8.802950147172096,8.802950147172096,8.639932551854093,8.680686950683594,10400,0.0,0.0
1994-05-11 00:00:00-04:00,8.680686950683594,8.762195748342595,8.599178153024592,8.680686950683594,8200,0.0,0.0
1994-05-12 00:00:00-04:00,8.639929377704586,8.884455680847168,8.639929377704586,8.884455680847168,33800,0.0,0.0
1994-05-13 00:00:00-04:00,8.884456775806568,8.884456775806568,8.680684831407335,8.802947998046875,14200,0.0,0.0
1994-05-16 00:00:00-04:00,8.802946720727428,9.047473018525412,8.721437954794768,9.006718635559082,76000,0.0,0.0
1994-05-17 00:00:00-04:00,8.925214680758389,9.006723490628328,8.88446027582342,8.96596908569336,44400,0.0,0.0
1994-05-18 00:00:00-04:00,9.088227401491745,9.088227401491745,8.965964252592752,9.006718635559082,19000,0.0,0.0
1994-05-19 00:00:00-04:00,9.088228964172632,9.210492134094238,9.088228964172632,9.210492134094238,30200,0.0,0.0
1994-05-20 00:00:00-04:00,9.128986875042646,9.332758903503418,9.128986875042646,9.332758903503418,77200,0.0,0.0
1994-05-23 00:00:00-04:00,9.292004497811263,9.373513309195573,9.210495686426954,9.332758903503418,56000,0.0,0.0
1994-05-24 00:00:00-04:00,9.37350984130587,9.455018622534617,9.088229107005256,9.128983497619629,19800,0.0,0.0
1994-05-25 00:00:00-04:00,9.15842290510211,9.321966171264648,9.15842290510211,9.321966171264648,74600,0.045,0.0
1994-05-26 00:00:00-04:00,9.362851987805282,9.485509437427186,9.24019453818338,9.321966171264648,46000,0.0,0.0
1994-05-27 00:00:00-04:00,9.321967332259469,9.403738975524902,9.321967332259469,9.403738975524902,5400,0.0,0.0
1994-05-31 00:00:00-04:00,9.485509978855116,9.526395797729492,9.44462415998074,9.526395797729492,53400,0.0,0.0
1994-06-01 00:00:00-04:00,9.52639495409452,9.608166584601769,9.44462332358727,9.567280769348145,27600,0.0,0.0
1994-06-02 00:00:00-04:00,9.485509437427186,9.567281070508455,9.281080354724013,9.321966171264648,37400,0.0,0.0
1994-06-03 00:00:00-04:00,9.403738975524902,9.44462479715762,9.321967332259469,9.403738975524902,30400,0.0,0.0
1994-06-06 00:00:00-04:00,9.403737290152188,9.485508918762207,9.281079847237159,9.485508918762207,28800,0.0,0.0
1994-06-07 00:00:00-04:00,9.40373148236956,9.44461727142334,8.994873591831754,9.158416748046875,92400,0.0,0.0
1994-06-08 00:00:00-04:00,9.19930648803711,9.240192294650608,9.158420681423612,9.19930648803711,16000,0.0,0.0
1994-06-09 00:00:00-04:00,9.19930648803711,9.281078101264107,9.19930648803711,9.19930648803711,5000,0.0,0.0
1994-06-10 00:00:00-04:00,9.158420681423612,9.240192294650608,9.158420681423612,9.19930648803711,72600,0.0,0.0
1994-06-13 00:00:00-04:00,9.15842174428754,9.240193367004395,9.117535932929114,9.240193367004395,53000,0.0,0.0
1994-06-14 00:00:00-04:00,9.281080354724013,9.362851987805282,9.24019453818338,9.321966171264648,9800,0.0,0.0
1994-06-15 00:00:00-04:00,9.40373382904456,9.40373382904456,9.158419033504268,9.281076431274414,17200,0.0,0.0
1994-06-16 00:00:00-04:00,9.28108140787183,9.362853050231934,9.240195586691778,9.362853050231934,11400,0.0,0.0
1994-06-17 00:00:00-04:00,9.403737804345917,9.444623620886551,9.281080354724013,9.321966171264648,20800,0.0,0.0
1994-06-20 00:00:00-04:00,9.24019278444316,9.24019278444316,9.03576374053955,9.03576374053955,59800,0.0,0.0
1994-06-21 00:00:00-04:00,9.076646858037904,9.076646858037904,8.749560484775277,8.790446281433105,96800,0.0,0.0
1994-06-22 00:00:00-04:00,8.831336454911666,8.994879722595215,8.831336454911666,8.994879722595215,48800,0.0,0.0
1994-06-23 00:00:00-04:00,8.994879722595215,8.994879722595215,8.91310808875344,8.994879722595215,58600,0.0,0.0
1994-06-24 00:00:00-04:00,8.95399346616533,9.076650910907322,8.83133602142334,8.83133602142334,107400,0.0,0.0
1994-06-27 00:00:00-04:00,8.87221908569336,8.913104887931578,8.831333283455141,8.87221908569336,68600,0.0,0.0
1994-06-28 00:00:00-04:00,9.158422358902046,9.240193987106528,9.076650730697564,9.117536544799805,61400,0.0,0.0
1994-06-29 00:00:00-04:00,9.158422358902046,9.158422358902046,9.117536544799805,9.117536544799805,3600,0.0,0.0
1994-06-30 00:00:00-04:00,9.035766704662427,9.076652526855469,8.994880882469383,9.076652526855469,16800,0.0,0.0
1994-07-01 00:00:00-04:00,9.076652526855469,9.076652526855469,8.994880882469383,9.076652526855469,2400,0.0,0.0
1994-07-05 00:00:00-04:00,8.994877931758829,9.03576374053955,8.953992122978105,9.03576374053955,4000,0.0,0.0
1994-07-06 00:00:00-04:00,9.076652526855469,9.11753834904851,9.035766704662427,9.076652526855469,61000,0.0,0.0
1994-07-07 00:00:00-04:00,9.117533234247553,9.32196223053113,9.117533234247553,9.281076431274414,66400,0.0,0.0
1994-07-08 00:00:00-04:00,9.28108088448324,9.526395797729492,9.28108088448324,9.526395797729492,9000,0.0,0.0
1994-07-11 00:00:00-04:00,9.526391735324612,9.567277536763774,9.444620132446289,9.444620132446289,65400,0.0,0.0
1994-07-12 00:00:00-04:00,9.567280987561759,9.812595884678727,9.567280987561759,9.649052619934082,94600,0.0,0.0
1994-07-13 00:00:00-04:00,9.64905325435262,9.64905325435262,9.526395797729492,9.526395797729492,82200,0.0,0.0
1994-07-14 00:00:00-04:00,9.567281616603868,9.64905325435262,9.485509978855116,9.526395797729492,74800,0.0,0.0
1994-07-15 00:00:00-04:00,9.567281616603868,9.608167435478244,9.526395797729492,9.526395797729492,10200,0.0,0.0
1994-07-18 00:00:00-04:00,9.567277536763774,9.567277536763774,9.444620132446289,9.444620132446289,69000,0.0,0.0
1994-07-19 00:00:00-04:00,9.444623104457197,9.526394733067216,9.444623104457197,9.485508918762207,24600,0.0,0.0
1994-07-20 00:00:00-04:00,9.526391735324612,9.526391735324612,9.444620132446289,9.444620132446289,16000,0.0,0.0
1994-07-21 00:00:00-04:00,9.526394733067216,9.526394733067216,9.444623104457197,9.485508918762207,14600,0.0,0.0
1994-07-22 00:00:00-04:00,9.444620132446289,9.444620132446289,9.321962728128804,9.444620132446289,44000,0.0,0.0
1994-07-25 00:00:00-04:00,9.403734331007128,9.444620132446289,9.403734331007128,9.444620132446289,37000,0.0,0.0
1994-07-26 00:00:00-04:00,9.444620132446289,9.526391735324612,9.444620132446289,9.444620132446289,24200,0.0,0.0
1994-07-27 00:00:00-04:00,9.444620132446289,9.444620132446289,9.403734331007128,9.444620132446289,38400,0.0,0.0
1994-07-28 00:00:00-04:00,9.362848529567966,9.444620132446289,9.362848529567966,9.444620132446289,4600,0.0,0.0
1994-07-29 00:00:00-04:00,9.403734331007128,9.444620132446289,9.362848529567966,9.444620132446289,31600,0.0,0.0
1994-08-01 00:00:00-04:00,9.444620132446289,9.48550593388545,9.362848529567966,9.444620132446289,10800,0.0,0.0
1994-08-02 00:00:00-04:00,9.526394733067216,9.608166361677235,9.485508918762207,9.485508918762207,28400,0.0,0.0
1994-08-03 00:00:00-04:00,9.444620132446289,9.48550593388545,9.403734331007128,9.444620132446289,45400,0.0,0.0
1994-08-04 00:00:00-04:00,9.403737290152188,9.526394733067216,9.403737290152188,9.485508918762207,16000,0.0,0.0
1994-08-05 00:00:00-04:00,9.44462332358727,9.567280769348145,9.44462332358727,9.567280769348145,4000,0.0,0.0
1994-08-08 00:00:00-04:00,9.485509247475482,9.64905251036299,9.485509247475482,9.608166694641113,16800,0.0,0.0
1994-08-09 00:00:00-04:00,9.52639506319736,9.64905251036299,9.52639506319736,9.608166694641113,20800,0.0,0.0
1994-08-10 00:00:00-04:00,9.567280547372226,9.567280547372226,9.444623104457197,9.485508918762207,19200,0.0,0.0
1994-08-11 00:00:00-04:00,9.485508918762207,9.649052175982245,9.485508918762207,9.485508918762207,22600,0.0,0.0
1994-08-12 00:00:00-04:00,9.567280987561759,9.730824252306405,9.567280987561759,9.649052619934082,62600,0.0,0.0
1994-08-15 00:00:00-04:00,9.730824252306405,9.771710068492565,9.649052619934082,9.649052619934082,17000,0.0,0.0
1994-08-16 00:00:00-04:00,9.689938653416995,9.771710287623046,9.64905283631397,9.73082447052002,7200,0.0,0.0
1994-08-17 00:00:00-04:00,9.73082447052002,9.81259610472607,9.689938653416995,9.73082447052002,10400,0.0,0.0
1994-08-18 00:00:00-04:00,9.771710287623046,9.771710287623046,9.64905283631397,9.73082447052002,25400,0.0,0.0
1994-08-19 00:00:00-04:00,9.64905283631397,9.73082447052002,9.64905283631397,9.73082447052002,32600,0.0,0.0
1994-08-22 00:00:00-04:00,9.771709216797905,9.771709216797905,9.689937591552734,9.689937591552734,74000,0.0,0.0
1994-08-23 00:00:00-04:00,9.73082447052002,9.771710287623046,9.689938653416995,9.73082447052002,28400,0.0,0.0
1994-08-24 00:00:00-04:00,9.73082340417532,9.771709216797905,9.689937591552734,9.689937591552734,60800,0.0,0.0
1994-08-25 00:00:00-04:00,9.689938326084867,9.689938326084867,9.608166694641113,9.608166694641113,27000,0.0,0.0
1994-08-26 00:00:00-04:00,9.644281359042152,9.685320854187012,9.603241863897292,9.685320854187012,21400,0.055,0.0
1994-08-29 00:00:00-04:00,9.603241863897292,9.726360349331872,9.603241863897292,9.685320854187012,19000,0.0,0.0
1994-08-30 00:00:00-04:00,9.603241863897292,9.685320854187012,9.603241863897292,9.685320854187012,10400,0.0,0.0
1994-08-31 00:00:00-04:00,9.685321840326836,9.685321840326836,9.603242841679998,9.644282341003418,13000,0.0,0.0
1994-09-01 00:00:00-04:00,9.644281875052952,9.644281875052952,8.987649917602539,8.987649917602539,88600,0.0,0.0
1994-09-02 00:00:00-04:00,9.11076446533203,9.357001342773437,9.11076446533203,9.233882904052734,134200,0.0,0.0
1994-09-06 00:00:00-04:00,9.315964624156123,9.439083099365234,9.233885640683381,9.439083099365234,166800,0.0,0.0
1994-09-07 00:00:00-04:00,9.357004115892494,9.439083099365234,9.274925132419753,9.439083099365234,7600,0.0,0.0
1994-09-08 00:00:00-04:00,9.439084111598499,9.439084111598499,9.27492612704896,9.35700511932373,15200,0.0,0.0
1994-09-09 00:00:00-04:00,9.357002292059164,9.357002292059164,9.23388384084786,9.274923324584961,179400,0.0,0.0
1994-09-12 00:00:00-04:00,9.233880988301685,9.315959930419922,9.233880988301685,9.315959930419922,13200,0.0,0.0
1994-09-13 00:00:00-04:00,9.357003191152513,9.398042678833008,9.274924215791527,9.398042678833008,12000,0.0,0.0
1994-09-14 00:00:00-04:00,9.357004115892494,9.439083099365234,9.357004115892494,9.439083099365234,26800,0.0,0.0
1994-09-15 00:00:00-04:00,9.480123491122805,9.521162986755371,9.480123491122805,9.521162986755371,18000,0.0,0.0
1994-09-16 00:00:00-04:00,9.521157285715514,9.521157285715514,9.315959930419922,9.315959930419922,31200,0.0,0.0
1994-09-19 00:00:00-04:00,9.315961863199869,9.315961863199869,9.192843424479166,9.233882904052734,54000,0.0,0.0
1994-09-20 00:00:00-04:00,9.151800159897123,9.192839622497559,9.110760697296687,9.192839622497559,46000,0.0,0.0
1994-09-21 00:00:00-04:00,9.19284931529652,9.19284931529652,9.028691291809082,9.028691291809082,76200,0.0,0.0
1994-09-22 00:00:00-04:00,9.110764555974837,9.110764555974837,8.946606636047363,8.946606636047363,222000,0.0,0.0
1994-09-23 00:00:00-04:00,9.028684660445812,9.028684660445812,8.782447806070017,8.823487281799316,65800,0.0,0.0
1994-09-26 00:00:00-04:00,8.864527770128296,8.864527770128296,8.618290887624731,8.659330368041992,100800,0.0,0.0
1994-09-27 00:00:00-04:00,8.618291910143865,8.659331395430264,8.495173454284668,8.495173454284668,20800,0.0,0.0
1994-09-28 00:00:00-04:00,8.49517433983939,8.659332298097157,8.454134850274949,8.618292808532715,27800,0.0,0.0
1994-09-29 00:00:00-04:00,8.536212831595694,8.741410255432129,8.536212831595694,8.741410255432129,20400,0.0,0.0
1994-09-30 00:00:00-04:00,8.741408393933222,8.741408393933222,8.536211013793945,8.536211013793945,133800,0.0,0.0
1994-10-03 00:00:00-04:00,8.53621192679021,8.659330368041992,8.49517244637295,8.659330368041992,404200,0.0,0.0
1994-10-04 00:00:00-04:00,8.618295706059945,8.700374712784324,8.577256202697754,8.577256202697754,112400,0.0,0.0
1994-10-05 00:00:00-04:00,8.618289965849655,8.618289965849655,8.536211013793945,8.536211013793945,91200,0.0,0.0
1994-10-06 00:00:00-04:00,8.618295706059945,8.618295706059945,8.536216699335563,8.577256202697754,7200,0.0,0.0
1994-10-07 00:00:00-04:00,8.536216699335563,8.577256202697754,8.536216699335563,8.577256202697754,18000,0.0,0.0
1994-10-10 00:00:00-04:00,8.618294441536682,8.987649917602539,8.57725494419603,8.987649917602539,253600,0.0,0.0
1994-10-11 00:00:00-04:00,8.987651785937222,9.110770303552801,8.987651785937222,9.028691291809082,12800,0.0,0.0
1994-10-12 00:00:00-04:00,9.028689039164576,9.603241978020504,9.028689039164576,9.521162986755371,63600,0.0,0.0
1994-10-13 00:00:00-04:00,9.562202340942898,9.808439311095933,9.562202340942898,9.726360321044922,107000,0.0,0.0
1994-10-14 00:00:00-04:00,9.726360464918201,9.726360464918201,9.521162986755371,9.521162986755371,88400,0.0,0.0
1994-10-17 00:00:00-04:00,9.521163843033161,9.644282341003418,9.480124343709742,9.644282341003418,43400,0.0,0.0
1994-10-18 00:00:00-04:00,9.685320854187012,9.685320854187012,9.52116287360757,9.685320854187012,39200,0.0,0.0
1994-10-19 00:00:00-04:00,9.644281359042152,9.685320854187012,9.644281359042152,9.685320854187012,3400,0.0,0.0
1994-10-20 00:00:00-04:00,9.64428147365307,9.64428147365307,9.521162986755371,9.521162986755371,38600,0.0,0.0
1994-10-21 00:00:00-04:00,9.480123462595142,9.603241949122351,9.480123462595142,9.562202453613281,55800,0.0,0.0
1994-10-24 00:00:00-04:00,9.521162958104211,9.562202453613281,9.521162958104211,9.562202453613281,26200,0.0,0.0
1994-10-25 00:00:00-04:00,9.521162986755371,9.521162986755371,9.480123491122805,9.521162986755371,28000,0.0,0.0
1994-10-26 00:00:00-04:00,9.767400741577148,9.808440240491338,9.767400741577148,9.767400741577148,52200,0.0,0.0
1994-10-27 00:00:00-04:00,9.849476755401234,10.01363470132459,9.849476755401234,9.97259521484375,141200,0.0,0.0
1994-10-28 00:00:00-04:00,10.013636700312295,10.013636700312295,9.849478721618652,9.849478721618652,349400,0.0,0.0
1994-10-31 00:00:00-05:00,9.890519238319717,9.890519238319717,9.767400741577148,9.767400741577148,210200,0.0,0.0
1994-11-01 00:00:00-05:00,9.726360464918201,9.726360464918201,9.521162986755371,9.521162986755371,20000,0.0,0.0
1994-11-02 00:00:00-05:00,9.521162958104211,9.603241949122351,9.521162958104211,9.562202453613281,5800,0.0,0.0
1994-11-03 00:00:00-05:00,9.562202453613281,9.603241949122351,9.562202453613281,9.562202453613281,21800,0.0,0.0
1994-11-04 00:00:00-05:00,9.521161984174679,9.603240966796875,9.521161984174679,9.603240966796875,11200,0.0,0.0
1994-11-07 00:00:00-05:00,9.603241978020504,9.603241978020504,9.521162986755371,9.521162986755371,2600,0.0,0.0
1994-11-08 00:00:00-05:00,9.521161141874488,9.521161141874488,9.357003191152513,9.398042678833008,65800,0.0,0.0
1994-11-09 00:00:00-05:00,9.398042678833008,9.4390821665135,9.357003191152513,9.398042678833008,56600,0.0,0.0
1994-11-10 00:00:00-05:00,9.439078343597277,9.439078343597277,9.233880988301685,9.315959930419922,184000,0.0,0.0
1994-11-11 00:00:00-05:00,9.315962808322062,9.315962808322062,9.23388384084786,9.274923324584961,4400,0.0,0.0
1994-11-14 00:00:00-05:00,9.315962808322062,9.315962808322062,9.274923324584961,9.274923324584961,89000,0.0,0.0
1994-11-15 00:00:00-05:00,9.274918547698428,9.315958010298864,9.192839622497559,9.192839622497559,17200,0.0,0.0
1994-11-16 00:00:00-05:00,9.233879085097993,9.274918547698428,9.192839622497559,9.192839622497559,92800,0.0,0.0
1994-11-17 00:00:00-05:00,9.233885816394482,9.233885816394482,9.110767338842555,9.151806831359863,17600,0.0,0.0
1994-11-18 00:00:00-05:00,9.15180880775279,9.15180880775279,9.028690303612619,9.069729804992676,18000,0.0,0.0
1994-11-21 00:00:00-05:00,9.069729804992676,9.069729804992676,8.987650802232562,9.069729804992676,248800,0.0,0.0
1994-11-22 00:00:00-05:00,9.028685596011101,9.028685596011101,8.946606636047363,8.946606636047363,26800,0.0,0.0
1994-11-23 00:00:00-05:00,8.864531517028809,8.864531517028809,8.741413023736742,8.864531517028809,43800,0.0,0.0
1994-11-25 00:00:00-05:00,8.900792008146233,8.983206748962402,8.900792008146233,8.983206748962402,101400,0.055,0.0
1994-11-28 00:00:00-05:00,8.98321071377507,9.024418102370369,8.900795936584473,8.900795936584473,121200,0.0,0.0
1994-11-29 00:00:00-05:00,8.900795936584473,8.942003325179773,8.900795936584473,8.900795936584473,5200,0.0,0.0
