Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-01-16 00:00:00-05:00,21.12271499633789,21.804092899445564,20.78202604478405,21.12271499633789,62933,0.0,0.0
1984-01-17 00:00:00-05:00,21.1227142004658,23.677881240844727,21.1227142004658,23.677881240844727,91600,0.0,0.0
1984-01-18 00:00:00-05:00,23.677882071903774,24.018571022578648,23.3371931212289,23.84822654724121,98267,0.0,0.0
1984-01-19 00:00:00-05:00,22.996501713773633,23.677879542329887,22.48546834235644,23.337190628051758,59333,0.0,0.0
1984-01-20 00:00:00-05:00,23.3371931212289,24.018571022578648,23.166848645891463,23.84822654724121,53667,0.0,0.0
1984-01-23 00:00:00-05:00,23.848223999468953,23.848223999468953,23.166846170912695,23.337190628051758,44467,0.0,0.0
1984-01-24 00:00:00-05:00,23.33719207547235,24.18891441399324,22.996503140063993,24.018569946289062,46800,0.0,0.0
1984-01-25 00:00:00-05:00,24.018567838868893,24.870290102658572,23.84822338611096,24.359256744384766,73400,0.0,0.0
1984-01-26 00:00:00-05:00,24.359258881697414,24.359258881697414,23.507536543176528,24.018569946289062,73600,0.0,0.0
1984-01-27 00:00:00-05:00,24.018567576127897,24.018567576127897,23.166845321655277,23.166845321655273,16733,0.0,0.0
1984-01-30 00:00:00-05:00,23.16684933159295,23.16684933159295,21.46340452779935,21.63374900817871,31933,0.0,0.0
1984-01-31 00:00:00-05:00,21.63374900817871,21.97443796893743,20.78202660628191,21.63374900817871,120800,0.0,0.0
1984-02-01 00:00:00-05:00,21.63374225795269,21.804086685180664,21.293053403496742,21.804086685180664,17200,0.0,0.0
1984-02-02 00:00:00-05:00,21.804086685180664,21.804086685180664,21.12270897626877,21.804086685180664,50267,0.0,0.0
1984-02-03 00:00:00-05:00,21.80409375,21.80409375,21.293060302734375,21.293060302734375,42867,0.0,0.0
1984-02-06 00:00:00-05:00,21.293056689626805,21.46340114314382,20.952367782592777,20.952367782592773,39867,0.0,0.0
1984-02-07 00:00:00-05:00,20.952371337890625,21.293060302734375,20.78202685546875,21.293060302734375,27533,0.0,0.0
1984-02-08 00:00:00-05:00,21.293060302734375,21.46340478515625,21.1227158203125,21.293060302734375,16067,0.0,0.0
1984-02-09 00:00:00-05:00,21.293058233746027,21.293058233746027,19.419269109176376,20.10064697265625,31667,0.0,0.0
1984-02-10 00:00:00-05:00,20.100640353993473,20.100640353993473,19.759951534434265,19.930295944213867,47667,0.0,0.0
1984-02-13 00:00:00-05:00,19.589618682861328,19.75996319314708,19.24892966228983,19.589618682861328,24933,0.0,0.0
1984-02-14 00:00:00-05:00,19.58961438731987,20.270992279052738,19.419269914386653,20.270992279052734,24733,0.0,0.0
1984-02-15 00:00:00-05:00,20.270989322662356,20.782022666931155,20.100644874572755,20.441333770751953,6933,0.0,0.0
1984-02-16 00:00:00-05:00,20.441329173552685,20.952362402891502,19.930295944213867,19.930295944213867,15867,0.0,0.0
1984-02-17 00:00:00-05:00,19.930295944213867,20.100640353993473,19.58960712465466,19.930295944213867,16533,0.0,0.0
1984-02-21 00:00:00-05:00,19.930301223482406,19.930301223482406,19.07857894897461,19.07857894897461,47933,0.0,0.0
1984-02-22 00:00:00-05:00,19.759951534434265,20.100640353993473,19.248918305095447,19.930295944213867,9067,0.0,0.0
1984-02-23 00:00:00-05:00,19.930295944213867,20.100640353993473,18.908229485536236,19.930295944213867,23533,0.0,0.0
1984-02-24 00:00:00-05:00,20.270989322662356,20.441333770751953,20.100644874572755,20.441333770751953,7400,0.0,0.0
1984-02-27 00:00:00-05:00,20.441333770751953,20.952367115020753,20.100644874572755,20.441333770751953,21800,0.0,0.0
1984-02-28 00:00:00-05:00,20.441341234290082,20.441341234290082,19.589618682861328,19.589618682861328,8933,0.0,0.0
1984-02-29 00:00:00-05:00,19.58961210752788,19.58961210752788,19.419267654418945,19.419267654418945,5067,0.0,0.0
1984-03-01 00:00:00-05:00,19.41926745710702,19.75995635986328,19.078578554350756,19.75995635986328,20533,0.0,0.0
1984-03-02 00:00:00-05:00,20.270989322662356,20.441333770751953,19.930300426483157,20.441333770751953,38200,0.0,0.0
1984-03-05 00:00:00-05:00,20.44133416537581,20.44133416537581,19.75995635986328,19.75995635986328,7867,0.0,0.0
1984-03-06 00:00:00-05:00,20.270992279052738,20.61168122491917,19.930303333186302,20.270992279052734,32133,0.0,0.0
1984-03-07 00:00:00-05:00,20.270989713997675,20.44133416537581,19.75995635986328,19.75995635986328,17600,0.0,0.0
1984-03-08 00:00:00-05:00,19.75995656063682,19.75995656063682,19.248923201310006,19.419267654418945,7200,0.0,0.0
1984-03-09 00:00:00-05:00,19.419266984269424,19.419266984269424,18.567544748117257,18.908233642578125,62133,0.0,0.0
1984-03-12 00:00:00-05:00,19.004113041270863,19.004113041270863,18.661696590076794,18.832904815673828,15200,0.105,0.0
1984-03-13 00:00:00-05:00,18.83290541799445,19.517738342285156,18.83290541799445,19.517738342285156,23933,0.0,0.0
1984-03-14 00:00:00-05:00,19.51773415293012,19.51773415293012,19.175317764282227,19.175317764282227,24333,0.0,0.0
1984-03-15 00:00:00-05:00,19.175318537531673,19.175318537531673,18.83290213507575,19.00411033630371,42200,0.0,0.0
1984-03-16 00:00:00-05:00,19.51773415293012,19.86015054157802,19.175317764282227,19.175317764282227,29600,0.0,0.0
1984-03-19 00:00:00-05:00,19.175321266867897,19.34652949246493,18.832904815673828,18.832904815673828,13400,0.0,0.0
1984-03-20 00:00:00-05:00,18.83290177091546,19.00410996883287,18.49048537508063,18.661693572998047,53133,0.0,0.0
1984-03-21 00:00:00-05:00,18.319271087646488,18.49047922865253,18.148062946640444,18.319271087646484,35267,0.0,0.0
1984-03-22 00:00:00-05:00,18.31927282669965,18.31927282669965,16.264774939593146,17.463232040405273,64467,0.0,0.0
1984-03-23 00:00:00-05:00,17.46323277690623,17.6344409413857,16.94960828346781,17.292024612426758,22533,0.0,0.0
1984-03-26 00:00:00-05:00,17.292030190521817,18.319279508770638,17.292030190521817,18.1480712890625,33733,0.0,0.0
1984-03-27 00:00:00-05:00,17.29203172830435,18.14807290297288,17.29203172830435,17.80565643310547,119000,0.0,0.0
1984-03-28 00:00:00-05:00,17.54884408070491,17.80565643310547,17.29203172830435,17.80565643310547,55600,0.0,0.0
1984-03-29 00:00:00-05:00,17.805648354923022,17.805648354923022,17.463232040405273,17.463232040405273,23200,0.0,0.0
1984-03-30 00:00:00-05:00,17.463239963238056,17.976864668039177,17.29203172830435,17.80565643310547,67533,0.0,0.0
1984-04-02 00:00:00-05:00,17.634448198171764,17.976864668039177,17.463239963238056,17.80565643310547,21200,0.0,0.0
1984-04-03 00:00:00-05:00,17.805659790039062,17.976868057250975,16.94961845397949,17.120826721191406,20200,0.0,0.0
1984-04-04 00:00:00-05:00,17.120814100604193,18.49047922865253,16.607189677586067,18.319271087646484,144200,0.0,0.0
1984-04-05 00:00:00-05:00,19.346526738759636,20.373775946127402,18.83290213507575,19.00411033630371,151000,0.0,0.0
1984-04-06 00:00:00-05:00,19.00411033630371,19.175318537531673,18.490485732619828,19.00411033630371,25200,0.0,0.0
1984-04-09 00:00:00-05:00,19.00410996883287,19.00410996883287,18.661693572998047,18.661693572998047,20600,0.0,0.0
1984-04-10 00:00:00-05:00,18.832904635451907,22.257069114624983,18.832904635451907,21.743444442749023,184133,0.0,0.0
1984-04-11 00:00:00-05:00,22.770692825317386,23.284317475512513,22.257068175122257,22.770692825317383,183667,0.0,0.0
1984-04-12 00:00:00-05:00,22.770695246182957,23.11311171605037,21.57223760164701,22.257070541381836,124067,0.0,0.0
1984-04-13 00:00:00-05:00,22.257066000075564,22.257066000075564,21.058608600071498,21.572233200073242,39733,0.0,0.0
1984-04-16 00:00:00-05:00,21.57223320007324,22.428274200076146,21.22981680007208,21.572233200073242,59267,0.0,0.0
1984-04-17 00:00:00-05:00,21.57222604751587,22.25705862045288,21.57222604751587,21.914642333984375,51933,0.0,0.0
1984-04-18 00:00:00-05:00,22.94189947622794,23.284315886320893,22.085858450995552,23.113107681274414,104533,0.0,0.0
1984-04-19 00:00:00-05:00,23.113108367371044,25.338815099043813,23.113108367371044,23.797941207885742,144800,0.0,0.0
1984-04-23 00:00:00-05:00,30.13264235171526,30.98868332761626,29.44780957099446,30.64626693725586,1584933,0.0,0.0
1984-04-24 00:00:00-05:00,30.303856999686595,30.475065231323242,29.9614405364133,30.475065231323242,651733,0.0,0.0
1984-04-25 00:00:00-05:00,33.214393615722656,33.38560183023669,32.871977186694586,33.214393615722656,2936000,0.0,0.0
1984-04-26 00:00:00-05:00,33.21438673740841,33.38559491646722,33.04317855834961,33.04317855834961,479933,0.0,0.0
1984-04-27 00:00:00-05:00,33.04318540120862,33.214393615722656,33.04318540120862,33.214393615722656,230333,0.0,0.0
1984-04-30 00:00:00-04:00,33.21438524295122,33.38559341430664,33.0431770715958,33.38559341430664,165733,0.0,0.0
1984-05-01 00:00:00-04:00,33.38559341430664,33.38559341430664,33.21438524295122,33.38559341430664,79000,0.0,0.0
1984-05-02 00:00:00-04:00,33.38560183023669,33.38560183023669,33.214393615722656,33.214393615722656,323000,0.0,0.0
1984-05-03 00:00:00-04:00,33.21438524295122,33.38559341430664,33.21438524295122,33.38559341430664,70467,0.0,0.0
1984-05-04 00:00:00-04:00,33.38560183023669,33.38560183023669,33.214393615722656,33.214393615722656,166733,0.0,0.0
1984-05-07 00:00:00-04:00,33.214393615722656,33.38560183023669,33.214393615722656,33.214393615722656,104733,0.0,0.0
1984-05-08 00:00:00-04:00,33.214393615722656,33.38560183023669,33.214393615722656,33.214393615722656,66667,0.0,0.0
1984-05-09 00:00:00-04:00,33.214393615722656,34.07043468829283,33.214393615722656,33.214393615722656,30267,0.0,0.0
1984-05-10 00:00:00-04:00,33.38559341430664,33.38559341430664,33.21438524295122,33.38559341430664,15933,0.0,0.0
1984-05-11 00:00:00-04:00,33.214393615722656,33.214393615722656,33.04318540120862,33.214393615722656,222467,0.0,0.0
1984-05-14 00:00:00-04:00,33.214393615722656,33.214393615722656,33.04318540120862,33.214393615722656,130467,0.0,0.0
1984-05-15 00:00:00-04:00,33.214395205179855,33.214395205179855,32.5295623143514,32.871978759765625,456933,0.0,0.0
1984-05-16 00:00:00-04:00,32.8719703792908,33.21438673740841,32.8719703792908,33.04317855834961,31600,0.0,0.0
1984-05-17 00:00:00-04:00,33.04318698247274,33.04318698247274,32.871978759765625,32.871978759765625,130067,0.0,0.0
1984-05-18 00:00:00-04:00,32.8719703792908,33.21438673740841,32.8719703792908,33.04317855834961,107933,0.0,0.0
1984-05-21 00:00:00-04:00,33.04317855834961,33.21438673740841,33.04317855834961,33.04317855834961,12667,0.0,0.0
1984-05-22 00:00:00-04:00,33.04318698247274,33.04318698247274,32.871978759765625,32.871978759765625,26933,0.0,0.0
1984-05-23 00:00:00-04:00,32.87197730654762,33.04318552168589,32.35835266113281,32.35835266113281,71800,0.0,0.0
1984-05-24 00:00:00-04:00,32.529555515469056,32.70076370239258,32.529555515469056,32.70076370239258,89400,0.0,0.0
1984-05-25 00:00:00-04:00,32.70077053705852,32.871978759765625,32.70077053705852,32.871978759765625,16267,0.0,0.0
1984-05-29 00:00:00-04:00,32.871978759765625,33.04318698247274,32.871978759765625,32.871978759765625,10733,0.0,0.0
1984-05-30 00:00:00-04:00,32.871978759765625,33.04318698247274,32.871978759765625,32.871978759765625,16400,0.0,0.0
1984-05-31 00:00:00-04:00,32.871978759765625,33.04318698247274,32.5295623143514,32.871978759765625,48067,0.0,0.0
1984-06-01 00:00:00-04:00,32.70075679578279,32.70075679578279,32.18713234349301,32.52954864501953,170600,0.0,0.0
1984-06-04 00:00:00-04:00,32.529555515469056,32.70076370239258,32.529555515469056,32.70076370239258,8800,0.0,0.0
1984-06-05 00:00:00-04:00,32.70076370239258,32.70076370239258,32.529555515469056,32.70076370239258,38400,0.0,0.0
1984-06-06 00:00:00-04:00,32.529555515469056,32.87197188931609,32.358347328545534,32.70076370239258,64333,0.0,0.0
1984-06-07 00:00:00-04:00,32.70076370239258,32.70076370239258,32.70076370239258,32.70076370239258,24467,0.0,0.0
1984-06-08 00:00:00-04:00,32.70076370239258,32.70076370239258,32.529555515469056,32.70076370239258,12200,0.0,0.0
1984-06-11 00:00:00-04:00,32.52954864501953,32.70075679578279,32.52954864501953,32.52954864501953,73467,0.0,0.0
1984-06-12 00:00:00-04:00,32.529555515469056,32.70076370239258,32.529555515469056,32.70076370239258,42200,0.0,0.0
1984-06-13 00:00:00-04:00,32.529560876271084,32.529560876271084,32.015936230856276,32.35835266113281,219800,0.0,0.0
1984-06-14 00:00:00-04:00,32.35835409164429,32.871978759765625,32.35835409164429,32.871978759765625,53000,0.0,0.0
1984-06-15 00:00:00-04:00,32.87196494654605,33.043173097309314,32.52954864501953,32.52954864501953,59467,0.0,0.0
1984-06-18 00:00:00-04:00,32.70075679578279,32.87196494654605,32.52954864501953,32.52954864501953,46000,0.0,0.0
1984-06-19 00:00:00-04:00,32.529560876271084,32.70076909140935,32.35835266113281,32.35835266113281,5333,0.0,0.0
1984-06-20 00:00:00-04:00,32.358347328545534,32.70076370239258,32.358347328545534,32.70076370239258,39733,0.0,0.0
1984-06-21 00:00:00-04:00,32.70076370239258,32.70076370239258,32.529555515469056,32.70076370239258,57667,0.0,0.0
1984-06-22 00:00:00-04:00,32.70075679578279,33.21438124807257,32.35834049425627,32.52954864501953,218733,0.0,0.0
1984-06-25 00:00:00-04:00,32.87197188931609,32.87197188931609,32.70076370239258,32.70076370239258,53933,0.0,0.0
1984-06-26 00:00:00-04:00,32.70076220023199,33.04317855834961,32.70076220023199,33.04317855834961,89000,0.0,0.0
1984-06-27 00:00:00-04:00,32.871985394021735,32.871985394021735,31.159902821416438,31.5023193359375,198333,0.0,0.0
1984-06-28 00:00:00-04:00,31.50230712890625,31.67351531982422,30.817474365234375,30.817474365234375,349000,0.0,0.0
1984-06-29 00:00:00-04:00,30.988694564155907,31.84473585045856,30.988694564155907,31.5023193359375,126867,0.0,0.0
1984-07-02 00:00:00-04:00,31.844736342734482,32.358361122456,31.673528082827307,32.18715286254883,187133,0.0,0.0
1984-07-03 00:00:00-04:00,32.18712685324929,32.358334974809125,31.50229436700994,32.01591873168945,165533,0.0,0.0
1984-07-05 00:00:00-04:00,32.01591873168945,32.01591873168945,31.844710610129614,32.01591873168945,91667,0.0,0.0
1984-07-06 00:00:00-04:00,31.673521041870117,31.673521041870117,31.331104598174225,31.673521041870117,71467,0.0,0.0
1984-07-09 00:00:00-04:00,31.33108973241114,31.50229787302541,30.988673451182603,31.159881591796875,71267,0.0,0.0
1984-07-10 00:00:00-04:00,31.15988159179687,31.50229787302541,31.15988159179687,31.159881591796875,89933,0.0,0.0
1984-07-11 00:00:00-04:00,31.15988159179687,31.15988159179687,30.64625716995407,31.159881591796875,73133,0.0,0.0
1984-07-12 00:00:00-04:00,31.33108973241114,31.33108973241114,30.988673451182603,31.159881591796875,37200,0.0,0.0
1984-07-13 00:00:00-04:00,31.15988159179687,31.15988159179687,30.4750490293398,31.159881591796875,60467,0.0,0.0
1984-07-16 00:00:00-04:00,30.817465310568334,31.15988159179687,30.817465310568334,31.159881591796875,206200,0.0,0.0
1984-07-17 00:00:00-04:00,30.817475132436062,30.817475132436062,30.646266937255863,30.64626693725586,99200,0.0,0.0
1984-07-18 00:00:00-04:00,30.47505874207566,30.646266937255863,30.13264235171526,30.64626693725586,150600,0.0,0.0
1984-07-19 00:00:00-04:00,30.646261518651787,30.646261518651787,30.13263702392578,30.13263702392578,158933,0.0,0.0
1984-07-20 00:00:00-04:00,30.13263702392578,30.303845188834448,29.96142885901711,30.13263702392578,84600,0.0,0.0
1984-07-23 00:00:00-04:00,30.132642814911996,30.132642814911996,27.906936243355997,28.420560836791992,186333,0.0,0.0
1984-07-24 00:00:00-04:00,27.735734360127513,28.078150833709334,26.708484939382046,27.050901412963867,181067,0.0,0.0
1984-07-25 00:00:00-04:00,27.05089560009184,29.79022680010114,27.05089560009184,28.762977600097656,469200,0.0,0.0
1984-07-26 00:00:00-04:00,29.105400823777725,29.105400823777725,26.02365250126008,26.537277221679688,427333,0.0,0.0
1984-07-27 00:00:00-04:00,26.537266307406952,26.537266307406952,24.311560100979275,24.653976440429688,399800,0.0,0.0
1984-07-30 00:00:00-04:00,21.914650245949076,23.62673229641385,21.7434420409026,23.113107681274414,1105333,0.0,0.0
1984-07-31 00:00:00-04:00,23.113107949915065,24.31156539916992,23.113107949915065,24.311565399169922,380267,0.0,0.0
1984-08-01 00:00:00-04:00,24.140358628897832,25.681232583933863,23.79794219444538,24.825191497802734,393533,0.0,0.0
1984-08-02 00:00:00-04:00,24.825191164350176,24.825191164350176,24.140358304643968,24.48277473449707,115933,0.0,0.0
1984-08-03 00:00:00-04:00,24.48277506335028,24.99639971502896,24.31156684612406,24.825191497802734,169067,0.0,0.0
1984-08-06 00:00:00-04:00,24.65398108440897,24.82518928638403,23.626731872558594,23.626731872558594,119800,0.0,0.0
1984-08-07 00:00:00-04:00,23.45552436398788,24.653981813242737,23.113107949915065,24.311565399169922,242000,0.0,0.0
1984-08-08 00:00:00-04:00,25.167611300560736,27.222110182239163,25.167611300560736,26.537277221679688,431333,0.0,0.0
1984-08-09 00:00:00-04:00,27.050900412768854,28.762982717374477,26.87969218230829,28.078149795532227,424467,0.0,0.0
1984-08-10 00:00:00-04:00,28.078153934118884,28.078153934118884,26.70848788855211,27.22211265563965,121800,0.0,0.0
1984-08-13 00:00:00-04:00,27.050904399943803,27.564529167031342,27.050904399943803,27.22211265563965,89467,0.0,0.0
1984-08-14 00:00:00-04:00,27.22210853722445,27.564524996812178,26.87969207763672,26.87969207763672,40533,0.0,0.0
1984-08-15 00:00:00-04:00,26.708485461819556,26.879693701959425,25.510027780840474,26.537277221679688,70467,0.0,0.0
1984-08-16 00:00:00-04:00,26.19485791097551,26.366066132615874,25.51002502441406,25.510025024414062,81400,0.0,0.0
1984-08-17 00:00:00-04:00,25.68123166924281,26.194856302627663,25.68123166924281,25.852439880371094,123933,0.0,0.0
1984-08-20 00:00:00-04:00,25.852439880371094,25.852439880371094,24.996398824729667,25.852439880371094,117667,0.0,0.0
1984-08-21 00:00:00-04:00,26.194860229009315,27.564526123336602,25.852443755427494,27.050901412963867,183400,0.0,0.0
1984-08-22 00:00:00-04:00,27.564529167031342,27.564529167031342,26.879696144247955,27.22211265563965,85400,0.0,0.0
1984-08-23 00:00:00-04:00,27.39331788654569,27.39331788654569,26.708484939382046,27.050901412963867,40067,0.0,0.0
1984-08-24 00:00:00-04:00,27.22210425138473,27.39331245422363,27.22210425138473,27.393312454223633,47267,0.0,0.0
1984-08-27 00:00:00-04:00,27.22210964975478,27.22210964975478,26.879693176172957,27.050901412963867,14800,0.0,0.0
1984-08-28 00:00:00-04:00,27.22211102076939,27.564527511596676,26.879694529942103,27.56452751159668,54800,0.0,0.0
1984-08-29 00:00:00-04:00,27.735731124877933,28.249355775338636,27.564522908057697,27.73573112487793,72667,0.0,0.0
1984-08-30 00:00:00-04:00,27.735731124877933,27.906939341698166,27.393314691237464,27.73573112487793,43600,0.0,0.0
1984-08-31 00:00:00-04:00,27.73573575701032,27.906944002423966,27.564527511596676,27.56452751159668,55533,0.0,0.0
1984-09-04 00:00:00-04:00,27.906936600094745,29.105394000098816,27.564520200093586,28.762977600097656,58200,0.0,0.0
1984-09-05 00:00:00-04:00,28.420567307291154,28.591775544082065,26.879693176172957,27.050901412963867,70133,0.0,0.0
1984-09-06 00:00:00-04:00,27.22210964975478,27.22210964975478,26.194860229009315,27.050901412963867,99733,0.0,0.0
1984-09-07 00:00:00-04:00,26.879691118111637,27.906940460205078,26.879691118111637,27.906940460205078,37333,0.0,0.0
1984-09-10 00:00:00-04:00,27.564520657062527,27.735728859901425,27.22210425138473,27.393312454223633,10400,0.0,0.0
1984-09-11 00:00:00-04:00,27.564520657062527,27.735728859901425,26.879687845706936,27.393312454223633,60533,0.0,0.0
1984-09-12 00:00:00-04:00,27.393320911335497,27.393320911335497,27.050904399943803,27.22211265563965,46333,0.0,0.0
1984-09-13 00:00:00-04:00,27.222115186544567,27.393323458158054,26.7084903717041,26.7084903717041,47600,0.0,0.0
1984-09-14 00:00:00-04:00,26.708485461819556,26.879693701959425,26.537277221679688,26.537277221679688,68533,0.0,0.0
1984-09-17 00:00:00-04:00,26.879693176172957,27.22210964975478,26.879693176172957,27.050901412963867,63133,0.0,0.0
1984-09-18 00:00:00-04:00,26.879693176172957,27.22210964975478,26.879693176172957,27.050901412963867,22133,0.0,0.0
1984-09-19 00:00:00-04:00,26.87969864331759,27.05090691493108,26.7084903717041,26.7084903717041,46600,0.0,0.0
1984-09-20 00:00:00-04:00,26.70847964286804,27.39331245422363,26.70847964286804,27.393312454223633,100667,0.0,0.0
1984-09-21 00:00:00-04:00,27.22210964975478,27.39331788654569,26.879693176172957,27.050901412963867,103800,0.0,0.0
1984-09-24 00:00:00-04:00,26.87969864331759,27.05090691493108,26.7084903717041,26.7084903717041,26867,0.0,0.0
1984-09-25 00:00:00-04:00,26.87968869642778,26.87968869642778,26.023647655140273,26.366064071655273,54333,0.0,0.0
