Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-13 00:00:00-04:00,15.006291697246255,15.040113800846306,14.605767232940677,14.769536972045898,12662000,0.0,0.0
2006-10-16 00:00:00-04:00,14.64314776803532,14.774876215361761,13.66409023736272,13.760215759277344,27830500,0.0,0.0
2006-10-17 00:00:00-04:00,14.49005931227593,14.796237334590447,14.196341125257232,14.538121223449707,35360500,0.0,0.0
2006-10-18 00:00:00-04:00,14.63246768958074,14.671628869777408,14.240844004127775,14.5755033493042,16060500,0.0,0.0
2006-10-19 00:00:00-04:00,14.486498677523318,14.532781464292173,14.253305615903903,14.51676082611084,9358000,0.0,0.0
2006-10-20 00:00:00-04:00,14.518541092983169,14.666290179404408,14.383252691072592,14.557703971862793,7047000,0.0,0.0
2006-10-23 00:00:00-04:00,14.559481421905781,14.917282976072718,14.409953225007717,14.669848442077637,11321500,0.0,0.0
2006-10-24 00:00:00-04:00,14.684092199390168,15.016972476877756,14.614668860068361,14.920846939086914,9915500,0.0,0.0
2006-10-25 00:00:00-04:00,14.965347856496177,15.154038965249732,14.774877619887457,14.871003150939941,7313000,0.0,0.0
2006-10-26 00:00:00-04:00,14.837179872074577,15.42105461647238,14.817599281372654,15.250164985656738,6712500,0.0,0.0
2006-10-27 00:00:00-04:00,15.205665410644304,15.33739389542291,14.970691468571022,15.034775733947754,6543500,0.0,0.0
2006-10-30 00:00:00-05:00,14.92618696048627,15.01341176102558,14.470478969875716,14.621788024902344,7742000,0.0,0.0
2006-10-31 00:00:00-05:00,15.13089241521681,15.202096546912214,14.689426119649143,15.027647018432617,9998000,0.0,0.0
2006-11-01 00:00:00-05:00,15.113096237182615,15.565244244150952,15.015191582926683,15.113096237182617,11351000,0.0,0.0
2006-11-02 00:00:00-05:00,15.426397748144808,15.54210387993369,14.685873072244094,14.82828140258789,13449000,0.0,0.0
2006-11-03 00:00:00-05:00,14.826501128015604,14.97068857519447,14.491840049711138,14.552364349365234,6335000,0.0,0.0
2006-11-06 00:00:00-05:00,14.552363716411538,15.21812249544409,14.520320742489103,15.113096237182617,7163500,0.0,0.0
2006-11-07 00:00:00-05:00,15.32492948040167,15.882102044401451,15.255504452051097,15.508279800415039,13303500,0.0,0.0
2006-11-08 00:00:00-05:00,15.433515749082886,15.873201372270104,15.251944556147077,15.650688171386719,8236000,0.0,0.0
2006-11-09 00:00:00-05:00,15.748596084861838,15.946187935491157,14.854983239532999,14.863883972167969,15286500,0.0,0.0
2006-11-10 00:00:00-05:00,14.8656654784132,15.467341859196113,14.774880707238045,15.150482177734375,10232000,0.0,0.0
2006-11-13 00:00:00-05:00,15.056134951564754,15.79843873283952,15.050794172488215,15.753936767578125,9567500,0.0,0.0
2006-11-14 00:00:00-05:00,15.976451209829872,17.36671247136024,15.976451209829872,17.186922073364258,28838000,0.0,0.0
2006-11-15 00:00:00-05:00,17.160217875418432,17.320425946680565,16.604824462592088,17.026708602905273,20166000,0.0,0.0
2006-11-16 00:00:00-05:00,17.06231115949073,17.612363782093755,16.617284787774896,16.839797973632812,18000500,0.0,0.0
2006-11-17 00:00:00-05:00,16.71697574442721,18.76231791859005,16.715196616197854,18.014673233032227,62613000,0.0,0.0
2006-11-20 00:00:00-05:00,18.03424529397064,18.53089515517313,17.263460422746107,17.3880672454834,28042000,0.0,0.0
2006-11-21 00:00:00-05:00,17.373827861992062,18.08409016429821,17.01780714712351,18.000425338745117,17102500,0.0,0.0
2006-11-22 00:00:00-05:00,18.10367075188276,18.465032244325524,17.76723062459876,18.000425338745117,9818000,0.0,0.0
2006-11-24 00:00:00-05:00,17.955930564313075,18.692895421145113,17.712055872107147,18.53090476989746,8287000,0.0,0.0
2006-11-27 00:00:00-05:00,18.57005960901427,18.708907950881795,17.418330871349763,17.911420822143555,22039000,0.0,0.0
2006-11-28 00:00:00-05:00,17.911417928927957,18.388485468966874,17.736966692772484,17.945240020751953,16608500,0.0,0.0
2006-11-29 00:00:00-05:00,18.212253139346565,18.370682027291394,17.115708208429357,17.284818649291992,21490000,0.0,0.0
2006-11-30 00:00:00-05:00,17.356030604549936,17.738753602324124,17.26702497987018,17.489538192749023,14215500,0.0,0.0
2006-12-01 00:00:00-05:00,17.478859884291595,17.665770184834535,16.626189013872867,16.925247192382812,13158500,0.0,0.0
2006-12-04 00:00:00-05:00,16.82199777778376,17.667548626757963,16.640426583439076,17.623044967651367,14529000,0.0,0.0
2006-12-05 00:00:00-05:00,17.97550450480666,19.064929894791767,17.80105492706455,18.922521591186523,28706000,0.0,0.0
2006-12-06 00:00:00-05:00,18.860219210080686,18.89760126451438,18.231840795706376,18.69110870361328,15557500,0.0,0.0
2006-12-07 00:00:00-05:00,18.691109497800976,19.296345696019003,18.541581273712733,18.662628173828125,14484000,0.0,0.0
2006-12-08 00:00:00-05:00,18.602107377672805,19.35687194209906,18.338652110444254,19.24294662475586,13848500,0.0,0.0
2006-12-11 00:00:00-05:00,19.848181278732934,20.266507276441402,19.511742710515517,20.15258026123047,18774000,0.0,0.0
2006-12-12 00:00:00-05:00,20.204198476267173,20.25760116691153,19.372889178871294,19.57938003540039,22087500,0.0,0.0
2006-12-13 00:00:00-05:00,19.848175449995708,20.113411465662004,18.710688155374385,19.082731246948242,14858000,0.0,0.0
2006-12-14 00:00:00-05:00,19.130799610485962,19.314151677833184,18.352894461007104,18.479280471801758,17376000,0.0,0.0
2006-12-15 00:00:00-05:00,18.689321422403772,19.111207130145758,18.459688396592536,18.929636001586914,14992000,0.0,0.0
2006-12-18 00:00:00-05:00,18.958124942695534,19.607864810549653,18.926083664968154,19.152156829833984,14016500,0.0,0.0
2006-12-19 00:00:00-05:00,18.70000842828126,19.62388327523386,18.461474604322422,19.3675479888916,11444000,0.0,0.0
2006-12-20 00:00:00-05:00,19.490374853699077,19.707547252866622,19.08273055013524,19.581159591674805,10284000,0.0,0.0
2006-12-21 00:00:00-05:00,19.581164248368953,19.581164248368953,18.78189608755425,18.97770881652832,12860500,0.0,0.0
2006-12-22 00:00:00-05:00,18.870894923309827,19.125451039776802,18.477492176676186,18.55403709411621,7822000,0.0,0.0
2006-12-26 00:00:00-05:00,18.498854257540344,19.173513636547977,18.361785052134202,18.77298927307129,9528000,0.0,0.0
2006-12-27 00:00:00-05:00,18.7979160210888,19.11121397067789,18.641266197473747,19.03822898864746,5223000,0.0,0.0
2006-12-28 00:00:00-05:00,18.869118376295003,19.57581909640524,18.824614721632106,19.403148651123047,8226000,0.0,0.0
2006-12-29 00:00:00-05:00,19.242939347217266,19.501053737065458,19.02754608639527,19.20733642578125,11321000,0.0,0.0
2007-01-03 00:00:00-05:00,19.292784358669795,21.015925555922724,19.251840654652494,20.599380493164062,28144500,0.0,0.0
2007-01-04 00:00:00-05:00,20.599384868836406,21.6104864420612,20.318128147550663,21.541061401367188,18900500,0.0,0.0
2007-01-05 00:00:00-05:00,21.699483354753223,22.545034070586773,21.539275300118916,22.172992706298828,21982000,0.0,0.0
2007-01-08 00:00:00-05:00,22.313619314991666,22.740844172878,21.797388853968844,22.374143600463867,16032500,0.0,0.0
2007-01-09 00:00:00-05:00,22.374141715801745,22.468486390925296,21.806287747217013,22.189010620117188,13874500,0.0,0.0
2007-01-10 00:00:00-05:00,22.132052391591127,24.227236779370596,21.897078505023,24.075927734375,26275000,0.0,0.0
2007-01-11 00:00:00-05:00,24.075928163318913,24.52095457445339,23.63268257762877,24.30556297302246,16999000,0.0,0.0
2007-01-12 00:00:00-05:00,23.910380814929358,24.120433348594823,23.362107236730782,23.98336410522461,16014000,0.0,0.0
2007-01-16 00:00:00-05:00,23.951323834943476,24.520957157966702,22.7746734317555,22.9971866607666,20353500,0.0,0.0
2007-01-17 00:00:00-05:00,22.70880639080174,23.844514598082053,22.696345706307103,23.71456527709961,19927000,0.0,0.0
2007-01-18 00:00:00-05:00,23.632685067554267,23.63446589318623,22.660746427622612,22.9971866607666,18915500,0.0,0.0
2007-01-19 00:00:00-05:00,22.6643088460193,22.963365332144114,22.082213119152204,22.591323852539062,18061000,0.0,0.0
2007-01-22 00:00:00-05:00,22.591320147668302,22.90817974582821,21.994984703624592,22.091110229492188,12591500,0.0,0.0
2007-01-23 00:00:00-05:00,22.08754938612323,23.19477456319598,21.923779663904703,23.052366256713867,13824000,0.0,0.0
2007-01-24 00:00:00-05:00,23.292686041209624,24.387450775050603,23.18587893900112,24.2806453704834,15428500,0.0,0.0
2007-01-25 00:00:00-05:00,24.583257131454744,25.01048203410626,23.285560089097064,23.451108932495117,20039000,0.0,0.0
2007-01-26 00:00:00-05:00,23.609537599256523,24.090166882455605,22.945559710383204,24.06168556213379,17612000,0.0,0.0
2007-01-29 00:00:00-05:00,24.120426188742876,24.15246745812816,22.963356771487675,23.120006561279297,14780500,0.0,0.0
2007-01-30 00:00:00-05:00,22.714141225165907,23.56681172134423,22.62513563164983,23.397701263427734,14547500,0.0,0.0
2007-01-31 00:00:00-05:00,23.322937890370174,23.853408120314963,22.984716964177995,23.239273071289062,9656000,0.0,0.0
2007-02-01 00:00:00-05:00,23.48849063919005,24.250376565605908,23.48849063919005,24.129329681396484,13712000,0.0,0.0
2007-02-02 00:00:00-05:00,24.565453993847274,25.41634378823593,24.565453993847274,25.361160278320312,24137500,0.0,0.0
2007-02-05 00:00:00-05:00,25.402110705114865,25.633522966322513,24.94996264814505,25.562318801879883,12920500,0.0,0.0
2007-02-06 00:00:00-05:00,25.633514824359406,25.633514824359406,24.551211189546663,25.430583953857422,17735000,0.0,0.0
2007-02-07 00:00:00-05:00,25.010483664624907,26.363364308861126,24.565457270939913,26.354463577270508,26554500,0.0,0.0
2007-02-08 00:00:00-05:00,26.48084594883764,28.134563520184084,26.114143689857208,27.066499710083008,36817500,0.0,0.0
2007-02-09 00:00:00-05:00,26.790590544278945,27.556034824304483,25.838234287028317,26.587657928466797,24867500,0.0,0.0
2007-02-12 00:00:00-05:00,26.487975065029975,26.55917923062248,25.387869603158986,25.55698013305664,17914000,0.0,0.0
2007-02-13 00:00:00-05:00,25.770592388758754,26.924100539623126,25.731429503874804,26.854677200317383,20974500,0.0,0.0
2007-02-14 00:00:00-05:00,26.879597343485464,27.502633333678943,26.390067246575097,26.99352264404297,18046500,0.0,0.0
2007-02-15 00:00:00-05:00,27.144826334614162,27.828388188699783,26.968595941992273,27.60587501525879,16693000,0.0,0.0
2007-02-16 00:00:00-05:00,27.573832564024947,28.1826286315918,27.164409132060037,28.182628631591797,18762500,0.0,0.0
2007-02-20 00:00:00-05:00,28.392683238516437,29.350381914066713,28.04912315189801,28.942737579345703,24665500,0.0,0.0
2007-02-21 00:00:00-05:00,29.122523088919785,29.72775914787885,28.835923996745557,29.168804168701172,27973500,0.0,0.0
2007-02-22 00:00:00-05:00,29.32546070823338,29.38954325905178,28.399805000401376,28.584936141967773,21925500,0.0,0.0
2007-02-23 00:00:00-05:00,28.508389762146816,29.193730817518535,28.33928095443767,28.827030181884766,21161500,0.0,0.0
2007-02-26 00:00:00-05:00,29.042422903739173,29.36817982804302,27.78032702717901,27.98503875732422,21256500,0.0,0.0
2007-02-27 00:00:00-05:00,27.11100919205034,27.338863185055303,25.4750926259169,25.73676872253418,33598500,0.0,0.0
2007-02-28 00:00:00-05:00,25.866714837062926,26.879595362718884,25.04608536398211,26.838651657104492,42330500,0.0,0.0
2007-03-01 00:00:00-05:00,25.900537900762906,27.29970140894911,25.39320805520665,26.80483055114746,35373500,0.0,0.0
2007-03-02 00:00:00-05:00,26.345565285933763,26.612580467820614,24.510276023923165,24.668704986572266,53064500,0.0,0.0
2007-03-05 00:00:00-05:00,24.188073065388643,25.32200037148229,23.89791569072806,24.407026290893555,41687000,0.0,0.0
2007-03-06 00:00:00-05:00,25.366504645370817,25.631740676938804,24.656242216515622,25.35404396057129,40535500,0.0,0.0
2007-03-07 00:00:00-05:00,25.03718451760983,25.183154480601445,22.927760332240602,22.981163024902344,63662500,0.0,0.0
2007-03-08 00:00:00-05:00,23.337182030408147,24.294878960525516,22.874355899806254,23.383464813232422,68043000,0.0,0.0
2007-03-09 00:00:00-05:00,23.81781660117811,23.940644340066108,22.669647507060507,23.319387435913086,38464500,0.0,0.0
2007-03-12 00:00:00-04:00,23.159176220011222,24.093731059909658,23.061269860494594,23.933521270751953,25969000,0.0,0.0
2007-03-13 00:00:00-04:00,23.93352010061402,23.986924492816343,22.838755525082206,22.96514320373535,28272500,0.0,0.0
2007-03-14 00:00:00-04:00,23.052368120387865,23.657604320687767,22.25488086055862,23.484933853149414,39105500,0.0,0.0
2007-03-15 00:00:00-04:00,23.602418390400302,23.76440898148709,22.48629250569834,22.803152084350586,58280000,0.0,0.0
2007-03-16 00:00:00-04:00,22.98827831062499,23.31937935244377,22.278017717825804,22.49696922302246,25297000,0.0,0.0
2007-03-19 00:00:00-04:00,22.758649873481385,23.230378469649942,22.657183568858777,22.783571243286133,24511000,0.0,0.0
2007-03-20 00:00:00-04:00,22.783565191976415,23.497387390268926,22.707020277488862,23.12178611755371,23353500,0.0,0.0
2007-03-21 00:00:00-04:00,23.274881882615926,23.630902686065056,22.89572053332213,23.096872329711914,22885000,0.0,0.0
2007-03-22 00:00:00-04:00,23.296243773036746,23.296243773036746,22.573520593675525,22.65362548828125,22048000,0.0,0.0
2007-03-23 00:00:00-04:00,22.66073848649428,22.723043594802082,21.93979635248161,21.994979858398438,22125500,0.0,0.0
2007-03-26 00:00:00-04:00,21.984307619035608,22.23352134805917,21.25802445597613,21.5125789642334,26903500,0.0,0.0
2007-03-27 00:00:00-04:00,21.58199689423029,22.183673041969282,21.432468694295043,21.884614944458008,29486000,0.0,0.0
2007-03-28 00:00:00-04:00,21.71906384613944,22.270895505445054,21.549953377417772,21.710163116455078,27576000,0.0,0.0
2007-03-29 00:00:00-04:00,21.973620350438004,22.286919953568667,21.61047971209567,21.889955520629883,23543500,0.0,0.0
2007-03-30 00:00:00-04:00,22.051946487150325,22.162313518980756,21.63718225158232,21.754669189453125,15906000,0.0,0.0
2007-04-02 00:00:00-04:00,21.991427620366792,22.767553532552462,21.46095548464724,22.7622127532959,26489500,0.0,0.0
2007-04-03 00:00:00-04:00,22.6696462362633,22.6696462362633,21.99142671601273,22.01100730895996,28036500,0.0,0.0
2007-04-04 00:00:00-04:00,21.964725433668463,22.56640173511823,21.850798429433382,22.409751892089844,19219000,0.0,0.0
2007-04-05 00:00:00-04:00,22.413308210791946,23.15917354779659,22.39194849250056,22.941999435424805,18533500,0.0,0.0
2007-04-09 00:00:00-04:00,23.139587695306496,23.477808647436937,22.767546345603687,22.874353408813477,15037500,0.0,0.0
2007-04-10 00:00:00-04:00,23.01676769987955,23.29268361350201,22.63226386964561,22.776453018188477,12485000,0.0,0.0
2007-04-11 00:00:00-04:00,22.840535660423683,22.904618212904545,22.377707794500783,22.598440170288086,11471500,0.0,0.0
2007-04-12 00:00:00-04:00,22.429327044378127,22.80314921837245,22.21037383848479,22.54681396484375,9093500,0.0,0.0
2007-04-13 00:00:00-04:00,22.62335562889525,23.22859164963005,22.607334994961082,23.103984832763672,15680500,0.0,0.0
2007-04-16 00:00:00-04:00,23.216135516413033,23.532995095489756,23.034564335091336,23.143152236938477,13721500,0.0,0.0
2007-04-17 00:00:00-04:00,23.246398913984855,23.69854521750939,23.14493261020786,23.351425170898438,16323500,0.0,0.0
2007-04-18 00:00:00-04:00,23.4315261264341,23.616657239599437,23.096866820777088,23.301578521728516,9495500,0.0,0.0
2007-04-19 00:00:00-04:00,23.09686764943306,23.354982043014754,22.84231151087756,23.087966918945312,8830500,0.0,0.0
2007-04-20 00:00:00-04:00,23.39058872454815,24.049227607738153,23.32828360111957,23.82315444946289,22640500,0.0,0.0
2007-04-23 00:00:00-04:00,23.77864751177347,24.011842242020087,23.43508745576419,23.559694290161133,13640000,0.0,0.0
2007-04-24 00:00:00-04:00,23.727033309673427,24.038550496225188,23.141377603673433,23.169858932495117,10952000,0.0,0.0
2007-04-25 00:00:00-04:00,23.381680905703174,23.470686500268467,23.02031944802207,23.23215103149414,10677000,0.0,0.0
2007-04-26 00:00:00-04:00,23.319378260555258,23.34607875144869,22.93665537977076,22.99361801147461,7902000,0.0,0.0
2007-04-27 00:00:00-04:00,23.016765145104493,23.061267104489456,22.473832412875087,22.564617156982422,6884000,0.0,0.0
2007-04-30 00:00:00-04:00,23.408387006830342,23.54189627950137,22.545036437170804,22.60733985900879,18370500,0.0,0.0
2007-05-01 00:00:00-04:00,22.836975429423532,22.838754557170244,21.7226286115874,21.89885902404785,18699500,0.0,0.0
2007-05-02 00:00:00-04:00,22.429333141498127,23.319386016991842,22.340327514420526,22.65362548828125,26203000,0.0,0.0
2007-05-03 00:00:00-04:00,23.123567253049977,24.02074149857124,23.091525982640206,23.986919403076172,28523500,0.0,0.0
2007-05-04 00:00:00-04:00,24.20409581873716,24.763049202433265,24.20409581873716,24.636661529541016,25054500,0.0,0.0
2007-05-07 00:00:00-04:00,24.65089684449937,24.722100986891384,24.043881657930523,24.412363052368164,12755000,0.0,0.0
2007-05-08 00:00:00-04:00,24.2379168623957,24.287759599225225,23.76618829253773,23.9780216217041,11664000,0.0,0.0
2007-05-09 00:00:00-04:00,23.853415080024998,24.784411613516703,23.76441115545469,24.485353469848633,15489500,0.0,0.0
2007-05-10 00:00:00-04:00,24.485359688024207,25.254365810903053,23.942426782531484,24.004730224609375,27724500,0.0,0.0
2007-05-11 00:00:00-04:00,24.522732557053892,25.07812594268532,24.15603025280122,25.01938247680664,20855500,0.0,0.0
2007-05-14 00:00:00-04:00,24.92503524839367,25.36650164024423,24.663359200962866,24.707862854003906,13759500,0.0,0.0
2007-05-15 00:00:00-04:00,24.6562381157602,25.087024628852745,24.230794077945884,24.444406509399414,14527500,0.0,0.0
2007-05-16 00:00:00-04:00,24.56545738556961,24.873414551365297,24.3073412611602,24.531635284423828,12683000,0.0,0.0
2007-05-17 00:00:00-04:00,24.496029061441668,24.98199909684193,24.47466764792733,24.88587188720703,10998000,0.0,0.0
2007-05-18 00:00:00-04:00,24.980216760602875,25.18314932789298,24.71676160671722,24.77550506591797,8733500,0.0,0.0
2007-05-21 00:00:00-04:00,24.77906647245229,26.254772943930107,24.77906647245229,26.0037784576416,32772500,0.0,0.0
2007-05-22 00:00:00-04:00,26.254773591162756,27.111004185875395,26.181790316158956,26.950796127319336,28536000,0.0,0.0
2007-05-23 00:00:00-04:00,27.297919204777394,27.299700030161574,26.24943746373926,26.429227828979492,19912500,0.0,0.0
2007-05-24 00:00:00-04:00,26.34556340587297,26.58765719877795,25.122630361102438,25.305980682373047,22277500,0.0,0.0
2007-05-25 00:00:00-04:00,25.65132255342407,25.92545933039197,25.471532178695384,25.809751510620117,11151000,0.0,0.0
2007-05-29 00:00:00-04:00,25.809752405250592,26.454151511599196,25.79551259149596,26.301061630249023,9967500,0.0,0.0
2007-05-30 00:00:00-04:00,26.167549736549017,26.77456668551837,25.578335947127837,26.471948623657227,14848500,0.0,0.0
2007-05-31 00:00:00-04:00,26.496866881387245,26.70157857637234,25.55340988272082,25.800846099853516,16595000,0.0,0.0
2007-06-01 00:00:00-04:00,26.028704517352786,26.336663394322397,25.450170516967773,25.450170516967773,10280000,0.0,0.0
2007-06-04 00:00:00-04:00,25.3059794614081,26.642839431762695,25.245456864922456,26.642839431762695,17614000,0.0,0.0
