Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-29 00:00:00-04:00,50.32447636865907,50.6698323805601,50.256909329095855,50.31696701049805,1553300,0.0,0.0
2014-04-30 00:00:00-04:00,50.06169896176908,50.324469180250446,49.746374699591435,50.17431640625,2940100,0.0,0.0
2014-05-01 00:00:00-04:00,50.256906996088055,50.482136178805234,48.81541387807424,49.078189849853516,3984900,0.0,0.0
2014-05-02 00:00:00-04:00,49.07818699766342,49.26588083633406,48.732831021864826,49.25086212158203,3002700,0.0,0.0
2014-05-05 00:00:00-04:00,49.17577531885708,49.20580701404061,48.65023497304573,48.837928771972656,2209600,0.0,0.0
2014-05-06 00:00:00-04:00,48.980568620466606,49.34094320863619,48.882969914151396,49.05564498901367,2645000,0.0,0.0
2014-05-07 00:00:00-04:00,49.20580785986373,49.6637811953546,49.168266808248966,49.60371780395508,2340000,0.0,0.0
2014-05-08 00:00:00-04:00,49.54366062231344,49.74637316170456,49.40852083870636,49.573692321777344,1170100,0.0,0.0
2014-05-09 00:00:00-04:00,49.746379463305615,50.4671231578563,49.52114455277528,50.45961380004883,2325500,0.0,0.0
2014-05-12 00:00:00-04:00,50.609778136115835,51.65335560085028,50.572237070723276,51.36805725097656,4235900,0.0,0.0
2014-05-13 00:00:00-04:00,51.16534282899226,51.32300497000832,50.80496812955446,51.135311126708984,3030800,0.0,0.0
2014-05-14 00:00:00-04:00,51.1277930325862,51.1277930325862,50.70736072838556,50.73739242553711,1066600,0.0,0.0
2014-05-15 00:00:00-04:00,51.180349502522205,51.368043322667546,50.362007196109694,50.47462463378906,1449800,0.0,0.0
2014-05-16 00:00:00-04:00,50.29443064959983,50.72988165421014,50.28692702149166,50.707359313964844,1690400,0.0,0.0
2014-05-19 00:00:00-04:00,50.57222261311876,50.7749294155865,50.30194305785462,50.75240707397461,1570700,0.0,0.0
2014-05-20 00:00:00-04:00,50.71487701335427,50.962628524771546,50.33948933961504,50.89506149291992,1907100,0.0,0.0
2014-05-21 00:00:00-04:00,50.99266022602605,50.99266022602605,50.48213276062224,50.89506149291992,1056500,0.0,0.0
2014-05-22 00:00:00-04:00,50.78245340986595,50.86503917155491,50.5422054834878,50.78996276855469,755100,0.0,0.0
2014-05-23 00:00:00-04:00,50.94009947185133,50.94009947185133,50.52717652189821,50.722373962402344,799900,0.0,0.0
2014-05-27 00:00:00-04:00,51.03771209716797,51.202877866835216,50.834999539910335,51.03771209716797,1506000,0.0,0.0
2014-05-28 00:00:00-04:00,51.05272077883986,51.18786056296111,50.91758099471861,51.06773376464844,1066000,0.0,0.0
2014-05-29 00:00:00-04:00,51.15087374951052,52.05794164237916,51.05261051207456,51.952117919921875,1851200,0.46,0.0
2014-05-30 00:00:00-04:00,51.98236805565717,52.15622467537193,51.61198488648013,52.141109466552734,2160700,0.0,0.0
2014-06-02 00:00:00-04:00,52.15622062194795,52.43590098254881,52.15622062194795,52.24692916870117,1778100,0.0,0.0
2014-06-03 00:00:00-04:00,51.98992918902988,52.23937338986269,51.90678112208561,52.216697692871094,2798400,0.0,0.0
2014-06-04 00:00:00-04:00,52.12596856213124,52.458560698623415,52.11085335909084,52.45100021362305,1428200,0.0,0.0
2014-06-05 00:00:00-04:00,52.53416284901378,52.53416284901378,51.98236262982708,52.035274505615234,1250300,0.0,0.0
2014-06-06 00:00:00-04:00,51.98234343314144,52.13352428453618,51.72534463621009,52.088172912597656,1459900,0.0,0.0
2014-06-09 00:00:00-04:00,51.85385038589866,52.07305832205046,51.415434513595066,51.49102783203125,1599700,0.0,0.0
2014-06-10 00:00:00-04:00,51.31717547152328,51.7404704079843,51.31717547152328,51.445674896240234,1398300,0.0,0.0
2014-06-11 00:00:00-04:00,51.4456651697023,51.642197396028116,50.93922228547799,51.10551834106445,1471800,0.0,0.0
2014-06-12 00:00:00-04:00,51.20379665467311,51.4003289388946,50.6897931346057,50.81829833984375,1116800,0.0,0.0
2014-06-13 00:00:00-04:00,50.77294451295285,50.93924062842164,50.546181801191565,50.80318069458008,1083900,0.0,0.0
2014-06-16 00:00:00-04:00,50.901438378503116,51.05261927006289,50.71246658927441,50.97703170776367,1115400,0.0,0.0
2014-06-17 00:00:00-04:00,50.98457885773827,51.07528737920717,50.364751711768676,50.41766357421875,1792400,0.0,0.0
2014-06-18 00:00:00-04:00,50.10775646167963,50.546172362968434,49.676901046126396,50.52349090576172,2872400,0.0,0.0
2014-06-19 00:00:00-04:00,50.621766025820115,50.863649695888164,50.4327942283619,50.591529846191406,1156000,0.0,0.0
2014-06-20 00:00:00-04:00,50.70490488141732,50.96946419648185,50.59908115539151,50.825843811035156,2401900,0.0,0.0
2014-06-23 00:00:00-04:00,50.772951362149186,50.78807233848359,49.9565916489741,50.21359634399414,1746000,0.0,0.0
2014-06-24 00:00:00-04:00,50.190902426112224,50.190902426112224,49.77516223227983,49.790283203125,1088800,0.0,0.0
2014-06-25 00:00:00-04:00,49.49548756768578,49.49548756768578,48.75471570631322,49.057071685791016,2201700,0.0,0.0
2014-06-26 00:00:00-04:00,49.12510817579311,49.208256230271445,48.73204936395513,48.99660873413086,1751500,0.0,0.0
2014-06-27 00:00:00-04:00,48.96637232310379,49.14022891809301,48.822751908415384,49.10243225097656,1340600,0.0,0.0
2014-06-30 00:00:00-04:00,49.283849109298096,49.684474218125075,49.00417450224066,49.66179275512695,2392200,0.0,0.0
2014-07-01 00:00:00-04:00,49.49550642850116,49.873450105127894,49.2385017295743,49.78274154663086,2132500,0.0,0.0
2014-07-02 00:00:00-04:00,49.737366447545604,50.0170409441088,49.70713027578957,49.92633819580078,1300800,0.0,0.0
2014-07-03 00:00:00-04:00,50.16823870209208,50.44035857260009,50.03217876683808,50.1984748840332,1236700,0.0,0.0
2014-07-07 00:00:00-04:00,50.14556424669333,50.243833293472505,49.69203298813382,49.78274154663086,1798500,0.0,0.0
2014-07-08 00:00:00-04:00,49.80538809092458,50.122859209388196,49.6693282163031,49.93388748168945,1779900,0.0,0.0
2014-07-09 00:00:00-04:00,50.01706135552346,50.23626936499105,49.77517764972515,49.964149475097656,1415100,0.0,0.0
2014-07-10 00:00:00-04:00,49.59375693774383,49.88099198190945,49.57108124569935,49.79784393310547,1201900,0.0,0.0
2014-07-11 00:00:00-04:00,49.81295907615142,49.92634329006577,49.53327878409078,49.85074996948242,1069600,0.0,0.0
2014-07-14 00:00:00-04:00,50.10020625108392,50.22870570013833,49.88855874276793,50.03973388671875,1011900,0.0,0.0
2014-07-15 00:00:00-04:00,49.382114588533064,49.67691014967328,49.238494168042514,49.555965423583984,3098400,0.0,0.0
2014-07-16 00:00:00-04:00,49.6995728573124,49.90365982055664,49.47280443863174,49.90365982055664,1290300,0.0,0.0
2014-07-17 00:00:00-04:00,49.850752717896825,50.00949408630518,49.66934142580855,49.82052230834961,1487300,0.0,0.0
2014-07-18 00:00:00-04:00,49.918792249868574,50.15311544052391,49.72982044657575,50.01705551147461,1365200,0.0,0.0
2014-07-21 00:00:00-04:00,49.72982625706373,50.06241851514732,49.71470528153496,49.964149475097656,940300,0.0,0.0
2014-07-22 00:00:00-04:00,50.00194476966578,50.26650416450758,49.93391191558516,50.092647552490234,1081300,0.0,0.0
2014-07-23 00:00:00-04:00,50.18334233546436,50.2135785104319,49.40477957267233,49.46525192260742,1399300,0.0,0.0
2014-07-24 00:00:00-04:00,49.57107992002148,49.76005170462025,49.48793187344112,49.64666748046875,885600,0.0,0.0
2014-07-25 00:00:00-04:00,49.57108532526393,49.66934858786391,49.27628977050216,49.412349700927734,725300,0.0,0.0
2014-07-28 00:00:00-04:00,49.4501309516433,49.55595468054936,49.22336828982776,49.46525192260742,1192300,0.0,0.0
2014-07-29 00:00:00-04:00,49.616441687044784,49.68447454255866,49.04952621459961,49.04952621459961,1119200,0.0,0.0
2014-07-30 00:00:00-04:00,49.27628105445329,49.344308124152455,47.95347576852167,48.17268371582031,2557700,0.0,0.0
2014-07-31 00:00:00-04:00,47.61333883927134,47.69648401411125,45.186938590968616,45.224735260009766,8993800,0.0,0.0
2014-08-01 00:00:00-04:00,45.09622564023814,46.668472240058065,45.088668037740014,46.44170379638672,5133900,0.0,0.0
2014-08-04 00:00:00-04:00,46.47193493173763,46.917908401238776,46.26028748298462,46.91035079956055,2614100,0.0,0.0
2014-08-05 00:00:00-04:00,46.623135128932354,46.85746126131872,46.32833950387049,46.4114875793457,1653300,0.0,0.0
2014-08-06 00:00:00-04:00,46.31320907036055,47.59065739976525,46.31320907036055,47.45459747314453,4225900,0.0,0.0
2014-08-07 00:00:00-04:00,47.55285616884851,47.70403416180333,46.84232335048535,47.15223693847656,1768000,0.0,0.0
2014-08-08 00:00:00-04:00,47.129568869192354,47.832544242148366,46.759185731558944,47.802310943603516,1606200,0.0,0.0
2014-08-11 00:00:00-04:00,47.840096463592054,48.45992367062378,47.82497837519122,48.233158111572266,1879100,0.0,0.0
2014-08-12 00:00:00-04:00,47.96104049682618,48.10465801802963,47.70403874913322,47.96104049682617,1407400,0.0,0.0
2014-08-13 00:00:00-04:00,48.08197118477735,48.37676664516453,47.96102938350364,48.36164855957031,1289200,0.0,0.0
2014-08-14 00:00:00-04:00,48.37678146362305,48.4145781309262,48.157573480580595,48.37678146362305,1079200,0.0,0.0
2014-08-15 00:00:00-04:00,48.42968527221357,48.73204125939934,48.37677340697812,48.58842086791992,2040000,0.0,0.0
2014-08-18 00:00:00-04:00,48.71692842531678,48.78496127310336,48.497726209128935,48.60354995727539,1433800,0.0,0.0
2014-08-19 00:00:00-04:00,48.64133188061932,48.99659972681377,48.588420016311254,48.73204040527344,987900,0.0,0.0
2014-08-20 00:00:00-04:00,48.656461796328024,49.276289078009064,48.35410575885786,48.99660873413086,1797600,0.0,0.0
2014-08-21 00:00:00-04:00,49.10243021331674,49.30652298013729,49.02684264918232,49.04195785522461,913600,0.0,0.0
2014-08-22 00:00:00-04:00,49.15534439161598,49.20069577883253,48.55063808320216,48.60354995727539,1647400,0.0,0.0
2014-08-25 00:00:00-04:00,48.92102003572996,49.1855793997906,48.86054767624135,49.019283294677734,1185200,0.0,0.0
2014-08-26 00:00:00-04:00,49.0570869461991,49.419909620868815,48.87567560886424,48.943702697753906,1592100,0.0,0.0
2014-08-27 00:00:00-04:00,48.9361272364708,49.35942791668004,48.81518830424007,49.34430694580078,1593400,0.0,0.0
2014-08-28 00:00:00-04:00,49.04728641734112,49.428088321496595,48.940662349023654,49.313846588134766,1351700,0.49,0.0
2014-08-29 00:00:00-04:00,49.29862385333845,49.6184961023132,49.19961162586288,49.481407165527344,1188900,0.0,0.0
2014-09-02 00:00:00-04:00,49.450938650292244,49.725116503563314,49.26053768610824,49.34431457519531,1369100,0.0,0.0
2014-09-03 00:00:00-04:00,49.527097873850586,49.717498838034594,49.32907924413786,49.34431457519531,1197200,0.0,0.0
2014-09-04 00:00:00-04:00,49.374787571739546,49.793666275697994,49.32147552539657,49.45094680786133,1517400,0.0,0.0
2014-09-05 00:00:00-04:00,49.33670578115613,49.664195730863334,49.131075259515484,49.656578063964844,898200,0.0,0.0
2014-09-08 00:00:00-04:00,49.45094308537136,49.61849687857279,49.01682908052074,49.0777587890625,1322000,0.0,0.0
2014-09-09 00:00:00-04:00,49.062517864285965,49.26053648918728,48.82642253381881,48.986358642578125,1420000,0.0,0.0
2014-09-10 00:00:00-04:00,48.98636422624986,49.09298831090953,48.75026886887156,49.0777587890625,1363100,0.0,0.0
2014-09-11 00:00:00-04:00,48.91020319768272,49.33669952064132,48.864508823244755,49.268157958984375,1041800,0.0,0.0
2014-09-12 00:00:00-04:00,49.161528185239014,49.275764108105164,48.61317251317775,48.65886688232422,1996800,0.0,0.0
2014-09-15 00:00:00-04:00,48.74264739992136,48.773112251815476,48.42277517089771,48.53701400756836,1731600,0.0,0.0
2014-09-16 00:00:00-04:00,48.39992560362328,48.948278417216436,48.38469317751122,48.643638610839844,2104500,0.0,0.0
2014-09-17 00:00:00-04:00,48.10290177384343,48.39231206671333,47.62309050769116,47.8287239074707,3065800,0.0,0.0
2014-09-18 00:00:00-04:00,48.02674438016156,48.03435914105672,47.58501271074414,47.89727020263672,2021500,0.0,0.0
2014-09-19 00:00:00-04:00,48.07243255122785,48.186674286928394,47.69924830447705,47.72209548950195,2513700,0.0,0.0
2014-09-22 00:00:00-04:00,47.722092571928265,47.8134842117285,47.41744989887703,47.44029998779297,1479700,0.0,0.0
2014-09-23 00:00:00-04:00,47.38699489928845,47.524083831719985,46.92241606219138,46.930030822753906,1566400,0.0,0.0
2014-09-24 00:00:00-04:00,46.990963064381006,47.55454834564735,46.990963064381006,47.48600387573242,1549300,0.0,0.0
2014-09-25 00:00:00-04:00,47.242283438175775,47.3869900215629,46.8614815329052,46.97572326660156,1260900,0.0,0.0
2014-09-26 00:00:00-04:00,46.9909692991811,47.143290686456446,46.70917662115945,47.029048919677734,943200,0.0,0.0
2014-09-29 00:00:00-04:00,46.74723627879612,47.158500071938704,46.70153901054136,47.07472610473633,1363000,0.0,0.0
2014-09-30 00:00:00-04:00,46.34359204747577,47.1356607305785,46.10749671877511,46.914794921875,3193000,0.0,0.0
2014-10-01 00:00:00-04:00,46.077034806014005,46.50353402532881,46.023722766760685,46.19127655029297,2274800,0.0,0.0
2014-10-02 00:00:00-04:00,46.31313904835456,46.404530712431615,45.780015681542594,46.24459457397461,2003100,0.0,0.0
2014-10-03 00:00:00-04:00,46.457835375267656,46.86148449063925,46.36644372571503,46.6025390625,1488200,0.0,0.0
2014-10-06 00:00:00-04:00,46.79293443276453,46.89956140066419,46.297893727025524,46.41975021362305,1399400,0.0,0.0
2014-10-07 00:00:00-04:00,46.267430735480986,46.52637614305157,45.82569913803613,45.833316802978516,1632400,0.0,0.0
2014-10-08 00:00:00-04:00,45.833318305718784,46.587304463612305,45.7952386956221,46.549224853515625,1810100,0.0,0.0
2014-10-09 00:00:00-04:00,46.53401008115,46.8538853189408,46.02373672064806,46.206520080566406,2005900,0.0,0.0
2014-10-10 00:00:00-04:00,46.30552661169254,46.64824902230193,45.90187738657978,45.92472457885742,2106000,0.0,0.0
2014-10-13 00:00:00-04:00,45.947565644550735,46.145581384374076,45.46775436401367,45.46775436401367,1853500,0.0,0.0
2014-10-14 00:00:00-04:00,45.665758616052486,46.26742625557509,45.57436698260843,45.84092712402344,1106700,0.0,0.0
2014-10-15 00:00:00-04:00,45.391591107554426,45.76477829548091,45.0031743983388,45.627689361572266,2376800,0.0,0.0
2014-10-16 00:00:00-04:00,45.010785205644325,45.741927090702994,44.805154728130375,45.505828857421875,1698500,0.0,0.0
2014-10-17 00:00:00-04:00,45.82570865389539,46.564465421164265,45.566766097842454,46.39691162109375,1836200,0.0,0.0
2014-10-20 00:00:00-04:00,46.03894871222955,47.044265461330866,46.03894871222955,47.03664779663086,2130400,0.0,0.0
2014-10-21 00:00:00-04:00,47.05188214643765,47.135659029839466,46.884331284921956,46.9909553527832,2436900,0.0,0.0
2014-10-22 00:00:00-04:00,47.47838137859591,47.60023787133501,47.05949986638576,47.249900817871094,1447200,0.0,0.0
2014-10-23 00:00:00-04:00,47.531704240927645,47.577401525598226,46.937654066653195,47.02143096923828,1549700,0.0,0.0
2014-10-24 00:00:00-04:00,47.067116315150905,47.3260617346749,46.914794967438894,47.17374038696289,1507800,0.0,0.0
2014-10-27 00:00:00-04:00,47.17373677393971,47.56215632612079,46.96048864664834,47.29559326171875,1975700,0.0,0.0
2014-10-28 00:00:00-04:00,47.539314913228566,47.790645599365234,47.371764027759156,47.790645599365234,1512600,0.0,0.0
2014-10-29 00:00:00-04:00,47.676398985025706,47.7297110211378,46.792938651226315,47.577392578125,2793400,0.0,0.0
2014-10-30 00:00:00-04:00,47.425081450860546,49.36717107071297,47.29560726004974,48.77312088012695,4149900,0.0,0.0
2014-10-31 00:00:00-04:00,49.12345555752374,49.30623888147387,48.46086092394956,48.712188720703125,2069600,0.0,0.0
2014-11-03 00:00:00-05:00,48.468476194978635,48.9482846043602,48.468476194978635,48.81881332397461,1528200,0.0,0.0
2014-11-04 00:00:00-05:00,48.68932867264363,49.01681852229323,48.37707124684841,48.51416015625,1668100,0.0,0.0
2014-11-05 00:00:00-05:00,48.971124701498915,49.176755162603996,48.491310607961005,48.620784759521484,1231500,0.0,0.0
2014-11-06 00:00:00-05:00,48.742640761326804,49.16152515459969,48.575087004017654,49.14628982543945,1553500,0.0,0.0
2014-11-07 00:00:00-05:00,48.53702329104316,48.61318543534566,48.05721195044797,48.48371124267578,2308200,0.0,0.0
2014-11-10 00:00:00-05:00,48.41515417983242,48.73502929217329,48.08004954787874,48.66648483276367,1719500,0.0,0.0
2014-11-11 00:00:00-05:00,48.74264705882353,48.773111910504454,48.422774832038314,48.55224609375,899200,0.0,0.0
2014-11-12 00:00:00-05:00,48.270462708141764,48.53702294809524,48.0952941354168,48.49894332885742,1377400,0.0,0.0
2014-11-13 00:00:00-05:00,48.40754870794585,48.727420976372386,48.40754870794585,48.59033203125,1033000,0.0,0.0
2014-11-14 00:00:00-05:00,48.59032850098965,48.7578793842972,48.46847199254401,48.59794616699219,1025500,0.0,0.0
2014-11-17 00:00:00-05:00,48.73502774696171,49.62610569103386,48.674098049290365,49.610870361328125,2046500,0.0,0.0
2014-11-18 00:00:00-05:00,49.65657703432543,50.41056915605407,49.58803546539222,49.961219787597656,2805000,0.0,0.0
2014-11-19 00:00:00-05:00,49.984060678923655,50.25062668605857,49.79365970844243,50.18207931518555,2128800,0.0,0.0
2014-11-20 00:00:00-05:00,49.96120766687505,50.4181687806348,49.85458360068364,49.99167251586914,1683500,0.0,0.0
2014-11-21 00:00:00-05:00,50.441026064324454,50.7532806245573,49.72511657852888,49.862205505371094,3784900,0.0,0.0
2014-11-24 00:00:00-05:00,49.968818642158894,50.06782503020329,49.489010408532174,49.59563446044922,1667600,0.0,0.0
2014-11-25 00:00:00-05:00,49.549940663656784,49.877430525420536,49.50424629569116,49.610870361328125,1267500,0.0,0.0
2014-11-26 00:00:00-05:00,49.73366497825444,49.87946837467342,49.64925310186636,49.82575225830078,1382300,0.49,0.0
2014-11-28 00:00:00-05:00,50.063621045978095,50.88471333590811,50.063621045978095,50.83867263793945,1476400,0.0,0.0
2014-12-01 00:00:00-05:00,50.53173553633632,50.999835615813204,50.49337022852418,50.715904235839844,1628900,0.0,0.0
2014-12-02 00:00:00-05:00,50.7235681457567,51.21468846956102,50.700547795362134,51.09191131591797,2488700,0.0,0.0
2014-12-03 00:00:00-05:00,50.961456990343585,51.12260529212377,50.67752568456943,50.93843078613281,1774800,0.0,0.0
2014-12-04 00:00:00-05:00,50.92309914557152,50.94611950118229,50.478019421705405,50.715904235839844,2158200,0.0,0.0
2014-12-05 00:00:00-05:00,50.63916544743101,50.953792572021484,50.56242898070218,50.953792572021484,1146700,0.0,0.0
2014-12-08 00:00:00-05:00,50.90775035393859,50.976817278122304,50.547088344064115,50.70823669433594,1891400,0.0,0.0
2014-12-09 00:00:00-05:00,50.57009282566141,50.846348726438954,50.30151232618763,50.50870132446289,2234900,0.0,0.0
2014-12-10 00:00:00-05:00,50.43197150486888,50.700552039649246,49.6799401528673,49.71831130981445,1555700,0.0,0.0
2014-12-11 00:00:00-05:00,50.15572205390542,51.72117061500438,49.92550679168425,51.4909553527832,3847300,0.0,0.0
2014-12-12 00:00:00-05:00,51.183988233880726,51.38350767751625,50.339875617198146,50.36289596557617,2100700,0.0,0.0
2014-12-15 00:00:00-05:00,50.49335551866968,50.508700466400725,49.12742098597873,49.18113708496094,2602600,0.0,0.0
2014-12-16 00:00:00-05:00,49.22719104227696,50.35523514520251,49.11975882815229,49.188819885253906,1695200,0.0,0.0
2014-12-17 00:00:00-05:00,49.45739943616485,49.91782989281079,48.858846868064866,49.756675720214844,1615400,0.0,0.0
2014-12-18 00:00:00-05:00,50.178733104076954,50.68520424519678,50.178733104076954,50.66217803955078,1817800,0.0,0.0
2014-12-19 00:00:00-05:00,50.84634847348759,51.49861707028351,50.60078832453092,51.27607727050781,2510100,0.0,0.0
2014-12-22 00:00:00-05:00,51.22236632667071,51.43723074680802,51.01517730857155,51.299102783203125,1302300,0.0,0.0
2014-12-23 00:00:00-05:00,51.36818305708006,51.751871294184944,51.22237965350248,51.598392486572266,923300,0.0,0.0
2014-12-24 00:00:00-05:00,51.67512565151339,51.68280105505662,51.42956542968749,51.4295654296875,376200,0.0,0.0
2014-12-26 00:00:00-05:00,51.47560254980172,51.59837971087451,51.337474584459564,51.4218864440918,384500,0.0,0.0
2014-12-29 00:00:00-05:00,51.33748894663035,51.60606955031806,51.07657789260653,51.38352966308594,581000,0.0,0.0
2014-12-30 00:00:00-05:00,51.31444841943592,51.452576369130036,51.0919086196723,51.12260437011719,460600,0.0,0.0
2014-12-31 00:00:00-05:00,50.884723350577765,51.19935046092752,50.14036736230335,50.21710968017578,1266100,0.0,0.0
2015-01-02 00:00:00-05:00,50.36290449576043,50.754268048320554,49.948520590923216,50.247802734375,846800,0.0,0.0
2015-01-05 00:00:00-05:00,50.06362518193447,50.16338784192929,49.2195124732846,49.31159973144531,1360200,0.0,0.0
2015-01-06 00:00:00-05:00,49.51878896665397,49.94851779743681,49.27322879840431,49.4573974609375,2198100,0.0,0.0
2015-01-07 00:00:00-05:00,49.95619526453956,50.71589615168486,49.933174912598254,50.654510498046875,1683400,0.0,0.0
2015-01-08 00:00:00-05:00,51.01518548228268,51.6060627323313,50.93077361018756,51.57536697387695,1422800,0.0,0.0
2015-01-09 00:00:00-05:00,51.52931464428687,51.52931464428687,50.90773592132486,50.976802825927734,1352000,0.0,0.0
2015-01-12 00:00:00-05:00,50.631490884637245,50.99215282800585,50.1557154706501,50.247802734375,1365100,0.0,0.0
2015-01-13 00:00:00-05:00,50.6084666386571,51.084242071079,50.20175812035914,50.623817443847656,1374200,0.0,0.0
2015-01-14 00:00:00-05:00,50.36288999066214,51.32978549013848,50.094309533756174,51.207008361816406,2631200,0.0,0.0
2015-01-15 00:00:00-05:00,51.42956280300485,52.404134091608036,51.22237375485946,51.98207473754883,2287000,0.0,0.0
2015-01-16 00:00:00-05:00,51.81323978099484,52.41179815027152,51.797894832631,52.2736701965332,2242600,0.0,0.0
2015-01-20 00:00:00-05:00,52.312038118849756,52.956637220168545,52.02043724838186,52.925941467285156,2512900,0.0,0.0
2015-01-21 00:00:00-05:00,52.7264322763692,53.06407976927226,52.39646018683686,52.97199249267578,5279500,0.0,0.0
2015-01-22 00:00:00-05:00,53.09476934188592,53.63193042290218,52.918270212628194,53.59355926513672,2258500,0.0,0.0
2015-01-23 00:00:00-05:00,53.28660723171597,53.301952180269666,52.657358957926014,52.703399658203125,2104800,0.0,0.0
2015-01-26 00:00:00-05:00,53.01034749142646,53.01034749142646,52.32738316511094,52.856868743896484,1431500,0.0,0.0
2015-01-27 00:00:00-05:00,52.40413012988562,52.84153440256256,52.227630998453954,52.51156234741211,1346300,0.0,0.0
2015-01-28 00:00:00-05:00,52.66502699115368,52.841526094836226,51.636745683747066,51.705806732177734,1712700,0.0,0.0
2015-01-29 00:00:00-05:00,51.629072976622126,51.75952553354266,50.86937213116097,51.675113677978516,1896100,0.0,0.0
2015-01-30 00:00:00-05:00,51.46025673134623,51.52932364801718,50.25547608259662,50.32454299926758,2828800,0.0,0.0
2015-02-02 00:00:00-05:00,50.37824764351907,51.03051622890525,49.8871273541966,51.00749588012695,1388900,0.0,0.0
2015-02-03 00:00:00-05:00,51.20701757062403,51.39118622353452,50.85401935850639,51.145626068115234,1458200,0.0,0.0
2015-02-04 00:00:00-05:00,51.07657082478427,51.659778522530814,50.94611824313303,51.137962341308594,1520300,0.0,0.0
2015-02-05 00:00:00-05:00,51.49096053459157,51.55235205797768,51.15331886520378,51.4372444152832,1306500,0.0,0.0
2015-02-06 00:00:00-05:00,51.21468533212012,51.29909718147312,50.63148364246481,50.83867263793945,1806100,0.0,0.0
2015-02-09 00:00:00-05:00,50.69286455832506,51.02283652374907,50.416608687057746,50.493350982666016,1526100,0.0,0.0
2015-02-10 00:00:00-05:00,50.76193888130397,51.053539741592985,50.57009482344161,50.88471603393555,1442900,0.0,0.0
2015-02-11 00:00:00-05:00,50.96146417061409,51.24538966177637,50.63149211915837,50.877052307128906,1272700,0.0,0.0
2015-02-12 00:00:00-05:00,48.24494860126393,49.34229990450822,47.953347706222814,48.574920654296875,5481700,0.0,0.0
2015-02-13 00:00:00-05:00,48.0377490969054,48.57491302402002,47.43919659580198,48.49817657470703,4007500,0.0,0.0
2015-02-17 00:00:00-05:00,48.22193093932769,48.643987355015405,47.83057028082307,48.505859375,2788800,0.0,0.0
2015-02-18 00:00:00-05:00,48.23727892260789,49.09673963444014,48.175887408108466,48.9509391784668,2179300,0.0,0.0
2015-02-19 00:00:00-05:00,48.8511794310595,49.24254009041348,48.77444296524374,48.9509391784668,2395300,0.0,0.0
2015-02-20 00:00:00-05:00,48.91255951735776,49.4113522832365,48.72838794419888,49.18113708496094,1550300,0.0,0.0
2015-02-23 00:00:00-05:00,49.058361708697724,49.41902946685065,48.92023375567354,49.334617614746094,1851800,0.0,0.0
2015-02-24 00:00:00-05:00,49.08905680480708,49.29624580427054,48.70536870203962,49.13509750366211,1879900,0.0,0.0
2015-02-25 00:00:00-05:00,49.13511145079299,49.86412256575238,49.04302709963663,49.71064376831055,2253300,0.0,0.0
2015-02-26 00:00:00-05:00,49.68761602767487,49.83341939992065,49.518792302888514,49.626224517822266,2219200,0.0,0.0
2015-02-27 00:00:00-05:00,49.51112050557166,49.90248409110773,49.46507979713814,49.480430603027344,2067500,0.0,0.0
2015-03-02 00:00:00-05:00,49.39600911711594,49.65691422026389,49.227185412906834,49.334617614746094,1274100,0.0,0.0
2015-03-03 00:00:00-05:00,49.1427815248769,49.74133413344445,48.86652557405852,49.69529342651367,2825800,0.0,0.0
2015-03-04 00:00:00-05:00,49.83446505328365,50.182420653903215,49.695283992886296,50.04323959350586,5147300,0.49,0.0
2015-03-05 00:00:00-05:00,50.043260649887635,50.20563763879815,49.339624081647976,49.52519989013672,2686800,0.0,0.0
2015-03-06 00:00:00-05:00,49.20814439202537,49.30866468417315,48.14109077052566,48.303470611572266,2811100,0.0,0.0
2015-03-09 00:00:00-04:00,48.36534238792982,48.612774761918345,48.233895229710036,48.40400314331055,1617000,0.0,0.0
2015-03-10 00:00:00-04:00,48.19523295167472,48.53545171775361,47.9014059107364,48.41173553466797,2485100,0.0,0.0
2015-03-11 00:00:00-04:00,48.4040047754352,48.41946966803426,47.76222795552082,47.916873931884766,1824600,0.0,0.0
2015-03-12 00:00:00-04:00,47.92459373526619,48.24161658560288,47.92459373526619,48.17975997924805,1582500,0.0,0.0
2015-03-13 00:00:00-04:00,48.07151128807232,48.21069235541931,47.71582764913061,48.05604934692383,1461000,0.0,0.0
2015-03-16 00:00:00-04:00,48.1797560756213,48.59729624615784,48.04057503556721,48.58956527709961,2043800,0.0,0.0
2015-03-17 00:00:00-04:00,48.195221367894284,48.34986434736285,47.94005514244478,48.13336181640625,1787100,0.0,0.0
2015-03-18 00:00:00-04:00,48.09470996305243,48.86793680184869,47.57664644725326,48.75968551635742,2169500,0.0,0.0
2015-03-19 00:00:00-04:00,48.558649440912326,48.914333112208716,48.419468360904766,48.566383361816406,1956500,0.0,0.0
2015-03-20 00:00:00-04:00,48.69781918705729,49.548370361328125,48.69781918705729,49.548370361328125,4427200,0.0,0.0
2015-03-23 00:00:00-04:00,49.42465809217947,49.70302022592944,49.316406806749214,49.44785690307617,1594200,0.0,0.0
2015-03-24 00:00:00-04:00,49.48651446303044,49.56383596202848,48.65916203532174,48.666893005371094,1764000,0.0,0.0
2015-03-25 00:00:00-04:00,49.12309344423201,49.47104606429493,48.42719115373208,48.82926940917969,5476600,0.0,0.0
