Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-10-29 00:00:00-04:00,0.0,3.4337377166748047,3.388556957244873,3.388556957244873,39600,0.0,0.0
1976-11-01 00:00:00-05:00,0.0,3.411145384679705,3.3659646511077885,3.365964651107788,29600,0.0,0.0
1976-11-03 00:00:00-05:00,0.0,3.2417170276911436,3.1965363025665283,3.1965363025665283,79600,0.0,0.0
1976-11-04 00:00:00-05:00,0.0,3.275601296991735,3.2304205894470215,3.2304205894470215,47600,0.0,0.0
1976-11-05 00:00:00-05:00,0.0,3.2304231579422105,3.1852424144744873,3.1852424144744873,46400,0.0,0.0
1976-11-08 00:00:00-05:00,0.0,3.1739467972022104,3.1287660598754883,3.1287660598754883,68400,0.0,0.0
1976-11-09 00:00:00-05:00,0.0,3.1400601098137177,3.094879388809204,3.094879388809204,24400,0.0,0.0
1976-11-10 00:00:00-05:00,0.0,3.1513571236350324,3.106176376342774,3.1061763763427734,23200,0.0,0.0
1976-11-11 00:00:00-05:00,0.0,3.16265268602233,3.117471933364868,3.117471933364868,26800,0.0,0.0
1976-11-12 00:00:00-05:00,0.0,3.1400601098137177,3.094879388809204,3.094879388809204,30400,0.0,0.0
1976-11-15 00:00:00-05:00,0.0,3.1287664825663026,3.083585739135742,3.083585739135742,27200,0.0,0.0
1976-11-16 00:00:00-05:00,0.0,3.16265268602233,3.117471933364868,3.117471933364868,110400,0.0,0.0
1976-11-17 00:00:00-05:00,0.0,3.1739467972022104,3.1287660598754883,3.1287660598754883,77200,0.0,0.0
1976-11-18 00:00:00-05:00,0.0,3.1739467972022104,3.1287660598754883,3.1287660598754883,26400,0.0,0.0
1976-11-19 00:00:00-05:00,0.0,3.1174716458601113,3.0722908973693848,3.0722908973693848,42800,0.0,0.0
1976-11-22 00:00:00-05:00,0.0,3.16265268602233,3.117471933364868,3.117471933364868,30800,0.0,0.0
1976-11-23 00:00:00-05:00,0.0,3.1287664825663026,3.083585739135742,3.083585739135742,63600,0.0,0.0
1976-11-24 00:00:00-05:00,0.0,3.16265268602233,3.117471933364868,3.117471933364868,34800,0.0,0.0
1976-11-26 00:00:00-05:00,0.0,3.1739467972022104,3.1287660598754883,3.1287660598754883,64000,0.0,0.0
1976-11-29 00:00:00-05:00,0.0,3.1400601098137177,3.094879388809204,3.094879388809204,42000,0.0,0.0
1976-11-30 00:00:00-05:00,0.0,3.1061760833782466,3.06099534034729,3.06099534034729,103600,0.0,0.0
1976-12-01 00:00:00-05:00,0.0,3.1513571236350324,3.106176376342774,3.1061763763427734,118000,0.0,0.0
1976-12-02 00:00:00-05:00,0.0,3.16265268602233,3.117471933364868,3.117471933364868,168800,0.0,0.0
1976-12-03 00:00:00-05:00,0.0,3.2643091193416662,3.219128370285034,3.219128370285034,300800,0.0,0.0
1976-12-06 00:00:00-05:00,0.0,3.2530128317819513,3.207832098007202,3.207832098007202,419600,0.0,0.0
1976-12-07 00:00:00-05:00,0.0,3.2078325169427053,3.162651777267456,3.162651777267456,45600,0.0,0.0
1976-12-08 00:00:00-05:00,0.0,3.1965376800960965,3.1513569355010986,3.1513569355010986,91200,0.0,0.0
1976-12-09 00:00:00-05:00,0.0,3.219126628387017,3.173945903778076,3.173945903778076,70800,0.0,0.0
1976-12-10 00:00:00-05:00,0.0,3.2643091193416662,3.219128370285034,3.219128370285034,99200,0.0,0.0
1976-12-13 00:00:00-05:00,0.0,3.3433744286837643,3.2981936931610107,3.2981936931610107,231600,0.0,0.0
1976-12-14 00:00:00-05:00,0.0,3.3320795916200097,3.2868988513946533,3.2868988513946533,152800,0.0,0.0
1976-12-15 00:00:00-05:00,0.0,3.3885571602228524,3.343376398086548,3.343376398086548,159600,0.0,0.0
1976-12-16 00:00:00-05:00,0.0,3.354669507453059,3.3094887733459473,3.3094887733459473,62400,0.0,0.0
1976-12-17 00:00:00-05:00,0.0,3.286899760209725,3.2417190074920654,3.2417190074920654,101200,0.0,0.0
1976-12-20 00:00:00-05:00,0.0,3.2643091193416662,3.219128370285034,3.219128370285034,58400,0.0,0.0
1976-12-21 00:00:00-05:00,0.0,3.2643091193416662,3.219128370285034,3.219128370285034,51200,0.0,0.0
1976-12-22 00:00:00-05:00,0.0,3.2643091193416662,3.219128370285034,3.219128370285034,73200,0.0,0.0
1976-12-23 00:00:00-05:00,0.0,3.2304231579422105,3.1852424144744873,3.1852424144744873,75200,0.0,0.0
1976-12-27 00:00:00-05:00,0.0,3.2304231579422105,3.1852424144744873,3.1852424144744873,39600,0.0,0.0
1976-12-28 00:00:00-05:00,0.0,3.2530128317819513,3.207832098007202,3.207832098007202,155600,0.0,0.0
1976-12-29 00:00:00-05:00,0.0,3.2530128317819513,3.207832098007202,3.207832098007202,37600,0.0,0.0
1976-12-30 00:00:00-05:00,0.0,3.275601296991735,3.2304205894470215,3.2304205894470215,350400,0.0,0.0
1976-12-31 00:00:00-05:00,0.0,3.2981953223546348,3.25301456451416,3.25301456451416,46400,0.0,0.0
1977-01-03 00:00:00-05:00,0.0,3.2643091193416662,3.219128370285034,3.219128370285034,36000,0.0,0.0
1977-01-04 00:00:00-05:00,0.0,3.2304231579422105,3.1852424144744873,3.1852424144744873,53600,0.0,0.0
1977-01-05 00:00:00-05:00,0.0,3.2078325169427053,3.162651777267456,3.162651777267456,90400,0.0,0.0
1977-01-06 00:00:00-05:00,0.0,3.2078325169427053,3.162651777267456,3.162651777267456,63200,0.0,0.0
1977-01-07 00:00:00-05:00,0.0,3.1739467972022104,3.1287660598754883,3.1287660598754883,138000,0.0,0.0
1977-01-10 00:00:00-05:00,0.0,3.1739467972022104,3.1287660598754883,3.1287660598754883,41600,0.0,0.0
1977-01-11 00:00:00-05:00,0.0,3.1739467972022104,3.1287660598754883,3.1287660598754883,49600,0.0,0.0
1977-01-12 00:00:00-05:00,0.0,3.1513571236350324,3.106176376342774,3.1061763763427734,42400,0.0,0.0
1977-01-13 00:00:00-05:00,0.0,3.219126628387017,3.173945903778076,3.173945903778076,61200,0.0,0.0
1977-01-14 00:00:00-05:00,0.0,3.2078325169427053,3.162651777267456,3.162651777267456,50000,0.0,0.0
1977-01-17 00:00:00-05:00,0.0,3.18524163403957,3.1400609016418457,3.1400609016418457,59600,0.0,0.0
1977-01-18 00:00:00-05:00,0.0,3.16265268602233,3.117471933364868,3.117471933364868,62000,0.0,0.0
1977-01-19 00:00:00-05:00,0.0,3.16265268602233,3.117471933364868,3.117471933364868,96800,0.0,0.0
1977-01-20 00:00:00-05:00,0.0,3.0497009323951896,3.0045201778411865,3.0045201778411865,102000,0.0,0.0
1977-01-21 00:00:00-05:00,0.0,3.0948810047573514,3.0497002601623535,3.0497002601623535,64400,0.0,0.0
1977-01-24 00:00:00-05:00,0.0,3.1400601098137177,3.094879388809204,3.094879388809204,56800,0.0,0.0
1977-01-25 00:00:00-05:00,0.0,3.0722898796423155,3.027109146118164,3.027109146118164,66800,0.0,0.0
1977-01-26 00:00:00-05:00,0.0,3.0384039177084867,2.993223190307617,2.993223190307617,74400,0.0,0.0
1977-01-27 00:00:00-05:00,0.0,3.0384039177084867,2.993223190307617,2.993223190307617,27600,0.0,0.0
1977-01-28 00:00:00-05:00,0.0,3.0609940750322093,3.0158133506774902,3.0158133506774902,25200,0.0,0.0
1977-01-31 00:00:00-05:00,0.0,3.0609940750322093,3.0158133506774902,3.0158133506774902,41200,0.0,0.0
1977-02-01 00:00:00-05:00,0.0,3.083584474365064,3.0384037494659424,3.0384037494659424,22400,0.0,0.0
1977-02-02 00:00:00-05:00,0.0,3.0948810047573514,3.0497002601623535,3.0497002601623535,85200,0.0,0.0
1977-02-03 00:00:00-05:00,0.0,3.1287664825663026,3.083585739135742,3.083585739135742,48000,0.0,0.0
1977-02-04 00:00:00-05:00,0.0,3.0948810047573514,3.0497002601623535,3.0497002601623535,83600,0.0,0.0
1977-02-07 00:00:00-05:00,0.0,3.0609940750322093,3.0158133506774902,3.0158133506774902,32400,0.0,0.0
1977-02-08 00:00:00-05:00,0.0,3.0497009323951896,3.0045201778411865,3.0045201778411865,66800,0.0,0.0
1977-02-09 00:00:00-05:00,0.0,2.9706324776167112,2.9254517555236816,2.9254517555236816,74000,0.0,0.0
1977-02-10 00:00:00-05:00,0.0,2.9706324776167112,2.9254517555236816,2.9254517555236816,93200,0.0,0.0
1977-02-11 00:00:00-05:00,0.0,2.9480425624995843,2.9028618335723877,2.9028618335723877,33200,0.0,0.0
1977-02-14 00:00:00-05:00,0.0,2.9480425624995843,2.9028618335723877,2.9028618335723877,44000,0.0,0.0
1977-02-15 00:00:00-05:00,0.0,2.9819287666907677,2.9367480278015137,2.9367480278015137,88800,0.0,0.0
1977-02-16 00:00:00-05:00,0.0,3.0045196500443323,2.959338903427124,2.959338903427124,54000,0.0,0.0
1977-02-17 00:00:00-05:00,0.0,3.015814728609963,2.9706339836120605,2.9706339836120605,32400,0.0,0.0
1977-02-18 00:00:00-05:00,0.0,3.0045196500443323,2.959338903427124,2.959338903427124,41200,0.0,0.0
1977-02-22 00:00:00-05:00,0.0,3.0045196500443323,2.959338903427124,2.959338903427124,17600,0.0,0.0
1977-02-23 00:00:00-05:00,0.0,2.9480425624995843,2.9028618335723877,2.9028618335723877,95200,0.0,0.0
1977-02-24 00:00:00-05:00,0.0,2.8802708800570427,2.835090160369873,2.835090160369873,42400,0.0,0.0
1977-02-25 00:00:00-05:00,0.0,2.8802708800570427,2.835090160369873,2.835090160369873,18800,0.0,0.0
1977-02-28 00:00:00-05:00,0.0,2.6769570424321385,2.6317763328552246,2.6317763328552246,226000,0.0,0.0
1977-03-01 00:00:00-05:00,0.0,2.7221392961494026,2.6769585609436035,2.6769585609436035,84800,0.0,0.0
1977-03-02 00:00:00-05:00,0.0,2.744729695459789,2.6995489597320557,2.6995489597320557,59200,0.0,0.0
1977-03-03 00:00:00-05:00,0.0,2.744729695459789,2.6995489597320557,2.6995489597320557,30400,0.0,0.0
1977-03-04 00:00:00-05:00,0.0,2.8012065418431016,2.756025791168213,2.756025791168213,140400,0.0,0.0
1977-03-07 00:00:00-05:00,0.0,2.8463868556484098,2.801206111907959,2.801206111907959,50800,0.0,0.0
1977-03-08 00:00:00-05:00,0.0,2.868977254867554,2.823796510696411,2.823796510696411,57200,0.0,0.0
1977-03-09 00:00:00-05:00,0.0,2.823796214126959,2.7786154747009277,2.7786154747009277,44400,0.0,0.0
1977-03-10 00:00:00-05:00,0.0,2.823796214126959,2.7786154747009277,2.7786154747009277,33600,0.0,0.0
1977-03-11 00:00:00-05:00,0.0,2.8350905657779832,2.789909839630127,2.789909839630127,74800,0.0,0.0
1977-03-14 00:00:00-05:00,0.0,2.8802708800570427,2.835090160369873,2.835090160369873,35600,0.0,0.0
1977-03-15 00:00:00-05:00,0.0,2.8802708800570427,2.835090160369873,2.835090160369873,65200,0.0,0.0
1977-03-16 00:00:00-05:00,0.0,2.8802708800570427,2.835090160369873,2.835090160369873,28400,0.0,0.0
1977-03-17 00:00:00-05:00,0.0,2.823796214126959,2.7786154747009277,2.7786154747009277,57200,0.0,0.0
1977-03-18 00:00:00-05:00,0.0,2.8463868556484098,2.801206111907959,2.801206111907959,58400,0.0,0.0
1977-03-21 00:00:00-05:00,0.0,2.8463868556484098,2.801206111907959,2.801206111907959,69200,0.0,0.0
1977-03-22 00:00:00-05:00,0.0,2.823796214126959,2.7786154747009277,2.7786154747009277,29200,0.0,0.0
1977-03-23 00:00:00-05:00,0.0,2.8012065418431016,2.756025791168213,2.756025791168213,177200,0.0,0.0
1977-03-24 00:00:00-05:00,0.0,2.7673196100100443,2.7221388816833496,2.7221388816833496,60800,0.0,0.0
1977-03-25 00:00:00-05:00,0.0,2.7560245315233867,2.710843801498413,2.710843801498413,95200,0.0,0.0
1977-03-28 00:00:00-05:00,0.0,2.71084446018025,2.665663719177246,2.665663719177246,50400,0.0,0.0
1977-03-29 00:00:00-05:00,0.0,2.71084446018025,2.665663719177246,2.665663719177246,11200,0.0,0.0
1977-03-30 00:00:00-05:00,0.0,2.71084446018025,2.665663719177246,2.665663719177246,88400,0.0,0.0
1977-03-31 00:00:00-05:00,0.0,2.733434859444113,2.6882541179656982,2.6882541179656982,32800,0.0,0.0
1977-04-01 00:00:00-05:00,0.0,2.744729695459789,2.6995489597320557,2.6995489597320557,33200,0.0,0.0
1977-04-04 00:00:00-05:00,0.0,2.699550836644274,2.654370069503784,2.654370069503784,45200,0.0,0.0
1977-04-05 00:00:00-05:00,0.0,2.6882547883905916,2.6430740356445312,2.6430740356445312,120800,0.0,0.0
1977-04-06 00:00:00-05:00,0.0,2.733434859444113,2.6882541179656982,2.6882541179656982,92400,0.0,0.0
1977-04-07 00:00:00-05:00,0.0,2.733434859444113,2.6882541179656982,2.6882541179656982,37200,0.0,0.0
1977-04-11 00:00:00-05:00,0.0,2.7560245315233867,2.710843801498413,2.710843801498413,55600,0.0,0.0
1977-04-12 00:00:00-05:00,0.0,2.8012065418431016,2.756025791168213,2.756025791168213,82400,0.0,0.0
1977-04-13 00:00:00-05:00,0.0,2.7673196100100443,2.7221388816833496,2.7221388816833496,108800,0.0,0.0
1977-04-14 00:00:00-05:00,0.0,2.8463868556484098,2.801206111907959,2.801206111907959,112400,0.0,0.0
1977-04-15 00:00:00-05:00,0.0,2.9028624904014375,2.8576817512512207,2.8576817512512207,89600,0.0,0.0
1977-04-18 00:00:00-05:00,0.0,2.9819287666907677,2.9367480278015137,2.9367480278015137,77600,0.0,0.0
1977-04-19 00:00:00-05:00,0.0,3.0045196500443323,2.959338903427124,2.959338903427124,231600,0.0,0.0
1977-04-20 00:00:00-05:00,0.0,3.0045196500443323,2.959338903427124,2.959338903427124,100000,0.0,0.0
1977-04-21 00:00:00-05:00,0.0,3.0045196500443323,2.959338903427124,2.959338903427124,68800,0.0,0.0
1977-04-22 00:00:00-05:00,0.0,2.9932228769835842,2.948042154312134,2.948042154312134,57600,0.0,0.0
1977-04-25 00:00:00-04:00,0.0,2.9819287666907677,2.9367480278015137,2.9367480278015137,101600,0.0,0.0
1977-04-26 00:00:00-04:00,0.0,2.959337398987408,2.914156675338745,2.914156675338745,67200,0.0,0.0
1977-04-27 00:00:00-04:00,0.0,2.9932228769835842,2.948042154312134,2.948042154312134,33600,0.0,0.0
1977-04-28 00:00:00-04:00,0.0,2.9932228769835842,2.948042154312134,2.948042154312134,127200,0.0,0.0
1977-04-29 00:00:00-04:00,0.0,3.027109807187861,2.981929063796997,2.981929063796997,223600,0.0,0.0
1977-05-02 00:00:00-04:00,0.0,3.0722898796423155,3.027109146118164,3.027109146118164,186000,0.0,0.0
1977-05-03 00:00:00-04:00,0.0,3.0948810047573514,3.0497002601623535,3.0497002601623535,102400,0.0,0.0
1977-05-04 00:00:00-04:00,0.0,3.1174716458601113,3.0722908973693848,3.0722908973693848,102800,0.0,0.0
1977-05-05 00:00:00-04:00,0.0,3.1174716458601113,3.0722908973693848,3.0722908973693848,154400,0.0,0.0
1977-05-06 00:00:00-04:00,0.0,3.0948810047573514,3.0497002601623535,3.0497002601623535,60400,0.0,0.0
1977-05-09 00:00:00-04:00,0.0,3.0948810047573514,3.0497002601623535,3.0497002601623535,106000,0.0,0.0
1977-05-10 00:00:00-04:00,0.0,3.1174716458601113,3.0722908973693848,3.0722908973693848,28400,0.0,0.0
1977-05-11 00:00:00-04:00,0.0,3.1061760833782466,3.06099534034729,3.06099534034729,195200,0.0,0.0
1977-05-12 00:00:00-04:00,0.0,3.1174716458601113,3.0722908973693848,3.0722908973693848,85600,0.0,0.0
1977-05-13 00:00:00-04:00,0.0,3.1400601098137177,3.094879388809204,3.094879388809204,53200,0.0,0.0
1977-05-16 00:00:00-04:00,0.0,3.1739467972022104,3.1287660598754883,3.1287660598754883,43200,0.0,0.0
1977-05-17 00:00:00-04:00,0.0,3.219126628387017,3.173945903778076,3.173945903778076,107200,0.0,0.0
1977-05-18 00:00:00-04:00,0.0,3.275601296991735,3.2304205894470215,3.2304205894470215,105600,0.0,0.0
1977-05-19 00:00:00-04:00,0.0,3.275601296991735,3.2304205894470215,3.2304205894470215,168400,0.0,0.0
1977-05-20 00:00:00-04:00,0.0,3.275601296991735,3.2304205894470215,3.2304205894470215,78000,0.0,0.0
1977-05-23 00:00:00-04:00,0.0,3.1739467972022104,3.1287660598754883,3.1287660598754883,104000,0.0,0.0
1977-05-24 00:00:00-04:00,0.0,3.18524163403957,3.1400609016418457,3.1400609016418457,96800,0.0,0.0
1977-05-25 00:00:00-04:00,0.0,3.1739467972022104,3.1287660598754883,3.1287660598754883,40400,0.0,0.0
1977-05-26 00:00:00-04:00,0.0,3.1513571236350324,3.106176376342774,3.1061763763427734,347600,0.0,0.0
1977-05-27 00:00:00-04:00,0.0,3.1513571236350324,3.106176376342774,3.1061763763427734,50000,0.0,0.0
1977-05-31 00:00:00-04:00,0.0,3.1513571236350324,3.106176376342774,3.1061763763427734,12400,0.0,0.0
1977-06-01 00:00:00-04:00,0.0,3.1739467972022104,3.1287660598754883,3.1287660598754883,43200,0.0,0.0
1977-06-02 00:00:00-04:00,0.0,3.1965376800960965,3.1513569355010986,3.1513569355010986,97600,0.0,0.0
1977-06-03 00:00:00-04:00,0.0,3.2304231579422105,3.1852424144744873,3.1852424144744873,28800,0.0,0.0
1977-06-06 00:00:00-04:00,0.0,3.2304231579422105,3.1852424144744873,3.1852424144744873,40800,0.0,0.0
1977-06-07 00:00:00-04:00,0.0,3.275601296991735,3.2304205894470215,3.2304205894470215,261200,0.0,0.0
1977-06-08 00:00:00-04:00,0.0,3.2981953223546348,3.25301456451416,3.25301456451416,181600,0.0,0.0
1977-06-09 00:00:00-04:00,0.0,3.286899760209725,3.2417190074920654,3.2417190074920654,80800,0.0,0.0
1977-06-10 00:00:00-04:00,0.0,3.2981953223546348,3.25301456451416,3.25301456451416,50800,0.0,0.0
1977-06-13 00:00:00-04:00,0.0,3.2981953223546348,3.25301456451416,3.25301456451416,21600,0.0,0.0
1977-06-14 00:00:00-04:00,0.0,3.2981953223546348,3.25301456451416,3.25301456451416,136000,0.0,0.0
1977-06-15 00:00:00-04:00,0.0,3.2981953223546348,3.25301456451416,3.25301456451416,58800,0.0,0.0
1977-06-16 00:00:00-04:00,0.0,3.30948846727919,3.264307737350464,3.264307737350464,152000,0.0,0.0
1977-06-17 00:00:00-04:00,0.0,3.3320795916200097,3.2868988513946533,3.2868988513946533,126000,0.0,0.0
1977-06-20 00:00:00-04:00,0.0,3.3433744286837643,3.2981936931610107,3.2981936931610107,25200,0.0,0.0
1977-06-21 00:00:00-04:00,0.0,3.354669507453059,3.3094887733459473,3.3094887733459473,169600,0.0,0.0
1977-06-22 00:00:00-04:00,0.0,3.354669507453059,3.3094887733459473,3.3094887733459473,30800,0.0,0.0
1977-06-23 00:00:00-04:00,0.0,3.3659650695567227,3.320784330368042,3.320784330368042,230000,0.0,0.0
1977-06-24 00:00:00-04:00,0.0,3.3885571602228524,3.343376398086548,3.343376398086548,101200,0.0,0.0
1977-06-27 00:00:00-04:00,0.0,3.377261114928682,3.332080364227295,3.332080364227295,31600,0.0,0.0
1977-06-28 00:00:00-04:00,0.0,3.30948846727919,3.264307737350464,3.264307737350464,85600,0.0,0.0
1977-06-29 00:00:00-04:00,0.0,3.2981953223546348,3.25301456451416,3.25301456451416,61600,0.0,0.0
1977-06-30 00:00:00-04:00,0.0,3.30948846727919,3.264307737350464,3.264307737350464,11200,0.0,0.0
1977-07-01 00:00:00-04:00,0.0,3.2981953223546348,3.25301456451416,3.25301456451416,12000,0.0,0.0
1977-07-05 00:00:00-04:00,0.0,3.2981953223546348,3.25301456451416,3.25301456451416,12000,0.0,0.0
1977-07-06 00:00:00-04:00,0.0,3.2417170276911436,3.1965363025665283,3.1965363025665283,43600,0.0,0.0
1977-07-07 00:00:00-04:00,0.0,3.219126628387017,3.173945903778076,3.173945903778076,182400,0.0,0.0
1977-07-08 00:00:00-04:00,0.0,3.2078325169427053,3.162651777267456,3.162651777267456,104800,0.0,0.0
1977-07-11 00:00:00-04:00,0.0,3.2078325169427053,3.162651777267456,3.162651777267456,158400,0.0,0.0
1977-07-12 00:00:00-04:00,0.0,3.1287664825663026,3.083585739135742,3.083585739135742,68000,0.0,0.0
1977-07-13 00:00:00-04:00,0.0,3.1287664825663026,3.083585739135742,3.083585739135742,72800,0.0,0.0
1977-07-15 00:00:00-04:00,0.0,3.1174716458601113,3.0722908973693848,3.0722908973693848,114400,0.0,0.0
1977-07-18 00:00:00-04:00,0.0,3.1174716458601113,3.0722908973693848,3.0722908973693848,14800,0.0,0.0
1977-07-19 00:00:00-04:00,0.0,3.1400601098137177,3.094879388809204,3.094879388809204,194400,0.0,0.0
1977-07-20 00:00:00-04:00,0.0,3.1400601098137177,3.094879388809204,3.094879388809204,62400,0.0,0.0
1977-07-21 00:00:00-04:00,0.0,3.16265268602233,3.117471933364868,3.117471933364868,113200,0.0,0.0
1977-07-22 00:00:00-04:00,0.0,3.16265268602233,3.117471933364868,3.117471933364868,214400,0.0,0.0
1977-07-25 00:00:00-04:00,0.0,3.16265268602233,3.117471933364868,3.117471933364868,11600,0.0,0.0
1977-07-26 00:00:00-04:00,0.0,3.1287664825663026,3.083585739135742,3.083585739135742,54400,0.0,0.0
1977-07-27 00:00:00-04:00,0.0,3.1174716458601113,3.0722908973693848,3.0722908973693848,57200,0.0,0.0
1977-07-28 00:00:00-04:00,0.0,3.1061760833782466,3.06099534034729,3.06099534034729,157200,0.0,0.0
1977-07-29 00:00:00-04:00,0.0,3.1174716458601113,3.0722908973693848,3.0722908973693848,60400,0.0,0.0
1977-08-01 00:00:00-04:00,0.0,3.1400601098137177,3.094879388809204,3.094879388809204,171600,0.0,0.0
1977-08-02 00:00:00-04:00,0.0,3.1400601098137177,3.094879388809204,3.094879388809204,21600,0.0,0.0
1977-08-03 00:00:00-04:00,0.0,3.1174716458601113,3.0722908973693848,3.0722908973693848,61200,0.0,0.0
1977-08-04 00:00:00-04:00,0.0,3.1513571236350324,3.106176376342774,3.1061763763427734,91200,0.0,0.0
1977-08-05 00:00:00-04:00,0.0,3.1739467972022104,3.1287660598754883,3.1287660598754883,31600,0.0,0.0
1977-08-08 00:00:00-04:00,0.0,3.1739467972022104,3.1287660598754883,3.1287660598754883,53600,0.0,0.0
1977-08-09 00:00:00-04:00,0.0,3.1965376800960965,3.1513569355010986,3.1513569355010986,54400,0.0,0.0
1977-08-10 00:00:00-04:00,0.0,3.2530128317819513,3.207832098007202,3.207832098007202,187600,0.0,0.0
1977-08-11 00:00:00-04:00,0.0,3.2643091193416662,3.219128370285034,3.219128370285034,80000,0.0,0.0
1977-08-12 00:00:00-04:00,0.0,3.2530128317819513,3.207832098007202,3.207832098007202,114800,0.0,0.0
1977-08-15 00:00:00-04:00,0.0,3.2304231579422105,3.1852424144744873,3.1852424144744873,79200,0.0,0.0
1977-08-16 00:00:00-04:00,0.0,3.1965376800960965,3.1513569355010986,3.1513569355010986,71200,0.0,0.0
1977-08-17 00:00:00-04:00,0.0,3.1965376800960965,3.1513569355010986,3.1513569355010986,27200,0.0,0.0
1977-08-18 00:00:00-04:00,0.0,3.2078325169427053,3.162651777267456,3.162651777267456,58000,0.0,0.0
1977-08-19 00:00:00-04:00,0.0,3.2078325169427053,3.162651777267456,3.162651777267456,85600,0.0,0.0
1977-08-22 00:00:00-04:00,0.0,3.2078325169427053,3.162651777267456,3.162651777267456,5200,0.0,0.0
1977-08-23 00:00:00-04:00,0.0,3.1174716458601113,3.0722908973693848,3.0722908973693848,137200,0.0,0.0
1977-08-24 00:00:00-04:00,0.0,3.083584474365064,3.0384037494659424,3.0384037494659424,51200,0.0,0.0
1977-08-25 00:00:00-04:00,0.0,3.027109807187861,2.981929063796997,2.981929063796997,86400,0.0,0.0
1977-08-26 00:00:00-04:00,0.0,3.0045196500443323,2.959338903427124,2.959338903427124,79600,0.0,0.0
1977-08-29 00:00:00-04:00,0.0,3.027109807187861,2.981929063796997,2.981929063796997,40000,0.0,0.0
1977-08-30 00:00:00-04:00,0.0,3.0045196500443323,2.959338903427124,2.959338903427124,119600,0.0,0.0
