Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-04-08 00:00:00-04:00,0.0,0.37947818101913394,0.37392473045517416,0.3776269555091858,160000,0.0,0.0
1974-04-09 00:00:00-04:00,0.0,0.40354252195803914,0.37392472218130235,0.396138072013855,508800,0.0,0.0
1974-04-10 00:00:00-04:00,0.0,0.40354234617434687,0.3905846773993456,0.3942869007587433,168000,0.0,0.0
1974-04-11 00:00:00-04:00,0.0,0.3942871968131277,0.3868827445346272,0.38873374462127686,291200,0.0,0.0
1974-04-15 00:00:00-04:00,0.0,0.39984029698594703,0.3831803975944724,0.396138072013855,400000,0.0,0.0
1974-04-16 00:00:00-04:00,0.0,0.40724471211433405,0.39243581349199463,0.4072447121143341,630400,0.0,0.0
1974-04-17 00:00:00-04:00,0.0,0.4146491600586487,0.4053937114331265,0.41094693541526794,337600,0.0,0.0
1974-04-18 00:00:00-04:00,0.0,0.4109466114519583,0.401691170122818,0.4053933918476105,310400,0.0,0.0
1974-04-19 00:00:00-04:00,0.0,0.40759720547384015,0.3927078139897562,0.4020135700702667,148800,0.00925,0.0
1974-04-22 00:00:00-04:00,0.0,0.40201345900738356,0.39084641847940066,0.3927077054977417,267200,0.0,0.0
1974-04-23 00:00:00-04:00,0.0,0.3945690269517427,0.37595728039741516,0.37595728039741516,310400,0.0,0.0
1974-04-24 00:00:00-04:00,0.0,0.37967962507230846,0.36851257727606407,0.37409621477127075,364800,0.0,0.0
1974-04-25 00:00:00-04:00,0.0,0.3889856069087781,0.37223492182937323,0.3796796202659607,451200,0.0,0.0
1974-04-26 00:00:00-04:00,0.0,0.3945688328564781,0.3778183827945067,0.38898542523384094,388800,0.0,0.0
1974-04-29 00:00:00-04:00,0.0,0.3908466745036251,0.3834019759416513,0.38526326417922974,345600,0.0,0.0
1974-04-30 00:00:00-04:00,0.0,0.39270796274120356,0.3834019759416513,0.38526326417922974,577600,0.0,0.0
1974-05-01 00:00:00-04:00,0.0,0.39829117059707647,0.38154072094469393,0.3982911705970764,430400,0.0,0.0
1974-05-02 00:00:00-04:00,0.0,0.39829111216472257,0.3852630118124198,0.3927077054977417,172800,0.0,0.0
1974-05-03 00:00:00-04:00,0.0,0.39270792794425124,0.3834019419692811,0.3908466398715973,217600,0.0,0.0
1974-05-06 00:00:00-04:00,0.0,0.3908466745036251,0.3815409148982428,0.38526326417922974,196800,0.0,0.0
1974-05-07 00:00:00-04:00,0.0,0.3908465587748931,0.3834018624172761,0.3871242105960846,358400,0.0,0.0
1974-05-08 00:00:00-04:00,0.0,0.3908465587748931,0.3834018624172761,0.3871242105960846,334400,0.0,0.0
1974-05-09 00:00:00-04:00,0.0,0.4001524578884826,0.38340178104204553,0.3982911705970764,496000,0.0,0.0
1974-05-10 00:00:00-04:00,0.0,0.41131951727560745,0.3982911872724667,0.4001524746417999,489600,0.0,0.0
1974-05-13 00:00:00-04:00,0.0,0.39829111216472257,0.3927077054977417,0.3927077054977417,171200,0.0,0.0
1974-05-14 00:00:00-04:00,0.0,0.39643012019339713,0.38898542523384094,0.38898542523384094,504000,0.0,0.0
1974-05-15 00:00:00-04:00,0.0,0.40201364710645854,0.39084660135350136,0.39456894993782043,251200,0.0,0.0
1974-05-16 00:00:00-04:00,0.0,0.4094583609615241,0.3945689660174687,0.39643025398254395,291200,0.0,0.0
1974-05-17 00:00:00-04:00,0.0,0.3964302340478417,0.3796795519810279,0.38340190052986145,1200000,0.0,0.0
1974-05-20 00:00:00-04:00,0.0,0.39643027689540933,0.3834019419692811,0.3908466398715973,252800,0.0,0.0
1974-05-21 00:00:00-04:00,0.0,0.39643023782704373,0.38898554065840557,0.39456894993782043,633600,0.0,0.0
1974-05-22 00:00:00-04:00,0.0,0.4020137155757231,0.3796796202659607,0.3796796202659607,1340800,0.0,0.0
1974-05-23 00:00:00-04:00,0.0,0.38526318840134094,0.37595720343219424,0.38340190052986145,689600,0.0,0.0
1974-05-24 00:00:00-04:00,0.0,0.39643023782704373,0.38340190418486325,0.39456894993782043,836800,0.0,0.0
1974-05-28 00:00:00-04:00,0.0,0.3982912985221395,0.39084660135350136,0.39456894993782043,444800,0.0,0.0
1974-05-29 00:00:00-04:00,0.0,0.3964301946401572,0.3871242105960846,0.3871242105960846,556800,0.0,0.0
1974-05-30 00:00:00-04:00,0.0,0.39456894993782043,0.37967955560054417,0.39456894993782043,468800,0.0,0.0
1974-05-31 00:00:00-04:00,0.0,0.3945688328564781,0.38898542523384094,0.38898542523384094,576000,0.0,0.0
1974-06-03 00:00:00-04:00,0.0,0.4020135348170692,0.39084649218326173,0.4001524746417999,1257600,0.0,0.0
1974-06-04 00:00:00-04:00,0.0,0.40573591794128766,0.40015250973179817,0.4020135700702667,504000,0.0,0.0
1974-06-05 00:00:00-04:00,0.0,0.42993116144996796,0.40015238757270666,0.4150417745113373,636800,0.0,0.0
1974-06-06 00:00:00-04:00,0.0,0.44668186128335013,0.4206254193751547,0.4410984516143799,723200,0.0,0.0
1974-06-07 00:00:00-04:00,0.0,0.44109822602055476,0.42993118519970563,0.43923693895339966,438400,0.0,0.0
1974-06-10 00:00:00-04:00,0.0,0.43923736688418263,0.4336539546310842,0.43551501631736755,310400,0.0,0.0
1974-06-11 00:00:00-04:00,0.0,0.43737630519789933,0.426209253497454,0.43551501631736755,377600,0.0,0.0
1974-06-12 00:00:00-04:00,0.0,0.43737615093353854,0.429931452425684,0.4336538016796112,483200,0.0,0.0
1974-06-13 00:00:00-04:00,0.0,0.4466818060193743,0.4317924124853951,0.4429594576358795,636800,0.0,0.0
1974-06-14 00:00:00-04:00,0.0,0.4410980999947401,0.4355144675825975,0.4373757541179657,360000,0.0,0.0
1974-06-17 00:00:00-04:00,0.0,0.4373758398562764,0.4280698597431183,0.4280698597431183,318400,0.0,0.0
1974-06-18 00:00:00-04:00,0.0,0.4410984516143799,0.4262090562382682,0.4410984516143799,283200,0.0,0.0
1974-06-19 00:00:00-04:00,0.0,0.439237211963418,0.43365380167961126,0.4336538016796112,206400,0.0,0.0
1974-06-20 00:00:00-04:00,0.0,0.4504040857156118,0.43365363414141034,0.4466817378997803,1387200,0.0,0.0
1974-06-21 00:00:00-04:00,0.0,0.4429595124393222,0.437376102770352,0.4410984516143799,364800,0.0,0.0
1974-06-24 00:00:00-04:00,0.0,0.43923707774144394,0.42434768527563227,0.4262089729309082,262400,0.0,0.0
1974-06-25 00:00:00-04:00,0.0,0.43365351641364214,0.42620882280305616,0.4317922294139862,670400,0.0,0.0
1974-06-26 00:00:00-04:00,0.0,0.4410983653967198,0.42620897293090815,0.4262089729309082,377600,0.0,0.0
1974-06-27 00:00:00-04:00,0.0,0.42993116144996796,0.4150417745113373,0.4150417745113373,380800,0.0,0.0
1974-06-28 00:00:00-04:00,0.0,0.41318065252015906,0.40759724378585815,0.40759724378585815,664000,0.0,0.0
1974-07-01 00:00:00-04:00,0.0,0.4113196869561348,0.4038749887957899,0.4094583988189697,177600,0.0,0.0
1974-07-02 00:00:00-04:00,0.0,0.4113195000547557,0.39829117059707647,0.3982911705970764,265600,0.0,0.0
1974-07-03 00:00:00-04:00,0.0,0.396430253982544,0.3927079052465301,0.39643025398254395,198400,0.0,0.0
1974-07-05 00:00:00-04:00,0.0,0.413180404632681,0.39642996128509733,0.4113193452358246,462400,0.0,0.0
1974-07-08 00:00:00-04:00,0.0,0.40759730019058554,0.3945689660174687,0.39643025398254395,318400,0.0,0.0
1974-07-09 00:00:00-04:00,0.0,0.3964303152042613,0.37409621933906834,0.37595728039741516,619200,0.0,0.0
1974-07-10 00:00:00-04:00,0.0,0.3815409133021004,0.3722349265414789,0.37409621477127075,620800,0.0,0.0
1974-07-11 00:00:00-04:00,0.0,0.37595706387441985,0.3629289623866832,0.36479002237319946,299200,0.0,0.0
1974-07-12 00:00:00-04:00,0.0,0.3796796202659607,0.3685125726110795,0.3796796202659607,1020800,0.0,0.0
1974-07-15 00:00:00-04:00,0.0,0.39270777271361906,0.3834017904171438,0.38898542523384094,656000,0.0,0.0
1974-07-16 00:00:00-04:00,0.0,0.39084687895751236,0.3759574740448452,0.377818763256073,776000,0.0,0.0
1974-07-17 00:00:00-04:00,0.0,0.3796796297082807,0.36665152071733736,0.37595728039741516,420800,0.0,0.0
1974-07-18 00:00:00-04:00,0.0,0.3945689461763623,0.3778184913036737,0.38340190052986145,590400,0.0,0.0
1974-07-19 00:00:00-04:00,0.0,0.3949778835360452,0.3837462882010021,0.3874901533126831,288000,0.00925,0.0
1974-07-22 00:00:00-04:00,0.0,0.39684976866612065,0.3837463528223697,0.38936203718185425,200000,0.0,0.0
1974-07-23 00:00:00-04:00,0.0,0.4024657032434334,0.387490239467072,0.3931059241294861,638400,0.0,0.0
1974-07-24 00:00:00-04:00,0.0,0.39123421907424927,0.385618304272832,0.39123421907424927,196800,0.0,0.0
1974-07-25 00:00:00-04:00,0.0,0.39684990536815723,0.3837464850106991,0.39123421907424927,171200,0.0,0.0
1974-07-26 00:00:00-04:00,0.0,0.3931059241294861,0.3837463735229817,0.3931059241294861,230400,0.0,0.0
1974-07-29 00:00:00-04:00,0.0,0.3856181086388834,0.36315491784438536,0.3725146949291229,260800,0.0,0.0
1974-07-30 00:00:00-04:00,0.0,0.36502706736447416,0.346307736435718,0.35379546880722046,436800,0.0,0.0
1974-07-31 00:00:00-04:00,0.0,0.35941115383211847,0.34817955527486477,0.35379546880722046,275200,0.0,0.0
1974-08-01 00:00:00-04:00,0.0,0.3612829878419651,0.35192321365078294,0.35941094160079956,184000,0.0,0.0
1974-08-02 00:00:00-04:00,0.0,0.35753938555717474,0.35379551884195554,0.3575393855571747,236800,0.0,0.0
1974-08-05 00:00:00-04:00,0.0,0.357539384429146,0.34630778431892395,0.34630778431892395,241600,0.0,0.0
1974-08-06 00:00:00-04:00,0.0,0.366898886203621,0.34817955527486477,0.35379546880722046,460800,0.0,0.0
1974-08-07 00:00:00-04:00,0.0,0.36502711898761303,0.35379551884195554,0.3575393855571747,228800,0.0,0.0
1974-08-08 00:00:00-04:00,0.0,0.363155208135906,0.35005178395180053,0.35566747188568115,454400,0.0,0.0
1974-08-09 00:00:00-04:00,0.0,0.36689866955081624,0.3575391238669568,0.35941094160079956,209600,0.0,0.0
1974-08-12 00:00:00-04:00,0.0,0.3650268518169734,0.3594109416007996,0.35941094160079956,300800,0.0,0.0
1974-08-13 00:00:00-04:00,0.0,0.3612832978375061,0.34256396190052446,0.34443578124046326,393600,0.0,0.0
1974-08-14 00:00:00-04:00,0.0,0.342563702173992,0.3201005160808563,0.3201005160808563,457600,0.0,0.0
1974-08-15 00:00:00-04:00,0.0,0.33694802180876926,0.323844601881068,0.3275884687900543,515200,0.0,0.0
1974-08-16 00:00:00-04:00,0.0,0.32946022538487346,0.31074089439709657,0.3163568079471588,460800,0.0,0.0
1974-08-19 00:00:00-04:00,0.0,0.3219723340016115,0.31074074095504367,0.3201005160808563,296000,0.0,0.0
1974-08-20 00:00:00-04:00,0.0,0.3332040251982004,0.31635674491941357,0.3313322067260742,240000,0.0,0.0
1974-08-21 00:00:00-04:00,0.0,0.33133238109831864,0.3257164657115936,0.32571646571159363,310400,0.0,0.0
1974-08-22 00:00:00-04:00,0.0,0.33133223833032766,0.31635677509522664,0.32197245955467224,382400,0.0,0.0
1974-08-23 00:00:00-04:00,0.0,0.3257162839956447,0.3069969573292283,0.30886900424957275,328000,0.0,0.0
1974-08-26 00:00:00-04:00,0.0,0.31261295080184937,0.301381351883953,0.31261295080184937,422400,0.0,0.0
1974-08-27 00:00:00-04:00,0.0,0.3163567349161393,0.30886900424957275,0.30886900424957275,395200,0.0,0.0
1974-08-28 00:00:00-04:00,0.0,0.3126131308848281,0.29576560854911804,0.29576560854911804,616000,0.0,0.0
1974-08-29 00:00:00-04:00,0.0,0.2995094770117651,0.2882778716238239,0.29576560854911804,446400,0.0,0.0
1974-08-30 00:00:00-04:00,0.0,0.32197249298976266,0.2995092958044304,0.3163568079471588,406400,0.0,0.0
1974-09-03 00:00:00-04:00,0.0,0.32758837170311594,0.3051251769065857,0.3051251769065857,419200,0.0,0.0
1974-09-04 00:00:00-04:00,0.0,0.3032533454744122,0.2938937885715928,0.29576560854911804,475200,0.0,0.0
1974-09-05 00:00:00-04:00,0.0,0.3219723340016115,0.3032530122573318,0.3201005160808563,424000,0.0,0.0
1974-09-06 00:00:00-04:00,0.0,0.32010068887486687,0.3013813570256778,0.31448477506637573,774400,0.0,0.0
1974-09-09 00:00:00-04:00,0.0,0.31074108239970627,0.2938937885715928,0.29576560854911804,278400,0.0,0.0
1974-09-10 00:00:00-04:00,0.0,0.29763756214671827,0.2864059603394369,0.2938936948776245,268800,0.0,0.0
1974-09-11 00:00:00-04:00,0.0,0.2938938073989445,0.28640606999397283,0.2864060699939728,260800,0.0,0.0
1974-09-12 00:00:00-04:00,0.0,0.28827771343089437,0.27704611420631403,0.2770461142063141,363200,0.0,0.0
1974-09-13 00:00:00-04:00,0.0,0.27891817949243297,0.25832679867744446,0.25832679867744446,296000,0.0,0.0
1974-09-16 00:00:00-04:00,0.0,0.25832685963674024,0.2414795700011575,0.2470952570438385,358400,0.0,0.0
1974-09-17 00:00:00-04:00,0.0,0.2658144175609107,0.25083895741663403,0.2639425992965698,372800,0.0,0.0
1974-09-18 00:00:00-04:00,0.0,0.27143052895598885,0.2564550578000048,0.26207074522972107,204800,0.0,0.0
1974-09-19 00:00:00-04:00,0.0,0.2976375222206116,0.26955840721527397,0.2976375222206116,422400,0.0,0.0
1974-09-20 00:00:00-04:00,0.0,0.3032533649013535,0.28266220129148695,0.2864060699939728,643200,0.0,0.0
1974-09-23 00:00:00-04:00,0.0,0.2901497781276703,0.28078999729734955,0.2901497781276703,260800,0.0,0.0
1974-09-24 00:00:00-04:00,0.0,0.28827768564224243,0.273302221453035,0.28827768564224243,438400,0.0,0.0
1974-09-25 00:00:00-04:00,0.0,0.2938937061445501,0.2770461885339873,0.27891823649406433,611200,0.0,0.0
1974-09-26 00:00:00-04:00,0.0,0.27517426904574804,0.26581448966304294,0.2714304029941559,257600,0.0,0.0
1974-09-27 00:00:00-04:00,0.0,0.27704618956855204,0.26581458728874585,0.2676866352558136,203200,0.0,0.0
1974-09-30 00:00:00-04:00,0.0,0.2620704672229824,0.25083887577056885,0.25083887577056885,307200,0.0,0.0
1974-10-01 00:00:00-04:00,0.0,0.2545830011367798,0.23586366281789892,0.2545830011367798,718400,0.0,0.0
1974-10-02 00:00:00-04:00,0.0,0.2751742228980321,0.2527110303556381,0.269558310508728,905600,0.0,0.0
1974-10-03 00:00:00-04:00,0.0,0.26955847179188447,0.2545830011367798,0.2545830011367798,276800,0.0,0.0
1974-10-04 00:00:00-04:00,0.0,0.2676865644302992,0.2564549651221917,0.26019883155822754,393600,0.0,0.0
1974-10-07 00:00:00-04:00,0.0,0.2789182015320788,0.2601988668154126,0.273302286863327,398400,0.0,0.0
1974-10-08 00:00:00-04:00,0.0,0.2770460413561927,0.2639426266268351,0.269558310508728,142400,0.0,0.0
1974-10-09 00:00:00-04:00,0.0,0.29202163219451904,0.26019887627323135,0.29202163219451904,288000,0.0,0.0
1974-10-10 00:00:00-04:00,0.0,0.3257163741758891,0.3051252233955156,0.31448477506637573,1001600,0.0,0.0
1974-10-11 00:00:00-04:00,0.0,0.35379536350657215,0.3219723961454757,0.3519233167171478,683200,0.0,0.0
1974-10-14 00:00:00-04:00,0.0,0.3725145797669901,0.35192321365078294,0.35941094160079956,1481600,0.0,0.0
1974-10-15 00:00:00-04:00,0.0,0.3650269587209492,0.3519233167171478,0.3519233167171478,856000,0.0,0.0
1974-10-16 00:00:00-04:00,0.0,0.35005141483291,0.33320391178131104,0.33320391178131104,899200,0.0,0.0
1974-10-17 00:00:00-04:00,0.0,0.36315521597862244,0.333204270330901,0.36315521597862244,353600,0.0,0.0
1974-10-18 00:00:00-04:00,0.0,0.3837461716920151,0.3575391238669568,0.35941094160079956,568000,0.0,0.0
1974-10-21 00:00:00-04:00,0.0,0.3582045844527188,0.34123711394218365,0.35254883766174316,268800,0.010625,0.0
1974-10-22 00:00:00-04:00,0.0,0.38648424981914375,0.3619753847417143,0.3657459616661072,848000,0.0,0.0
1974-10-23 00:00:00-04:00,0.0,0.35820449226432377,0.3280399034420649,0.339351624250412,448000,0.0,0.0
1974-10-24 00:00:00-04:00,0.0,0.3468927714559767,0.3280399034420649,0.339351624250412,372800,0.0,0.0
1974-10-25 00:00:00-04:00,0.0,0.3412371273693604,0.3336959779262543,0.3336959779262543,225600,0.0,0.0
1974-10-28 00:00:00-05:00,0.0,0.3374665677547455,0.33181059035041327,0.3374665677547455,94400,0.0,0.0
1974-10-29 00:00:00-05:00,0.0,0.36386039853096,0.3431221325913044,0.3638603985309601,803200,0.0,0.0
1974-10-30 00:00:00-05:00,0.0,0.3751722574234009,0.3619751323220312,0.3751722574234009,668800,0.0,0.0
1974-10-31 00:00:00-05:00,0.0,0.38836903333663936,0.369516167640686,0.3770573139190674,769600,0.0,0.0
1974-11-01 00:00:00-05:00,0.0,0.38836935704404657,0.37328705191612244,0.37328705191612244,316800,0.0,0.0
1974-11-04 00:00:00-05:00,0.0,0.37328692945556113,0.3676311819568711,0.37140175700187683,196800,0.0,0.0
1974-11-05 00:00:00-05:00,0.0,0.3883691874204897,0.3676311419959686,0.38459861278533936,896000,0.0,0.0
1974-11-06 00:00:00-05:00,0.0,0.3902544478328664,0.37894272804260254,0.37894272804260254,601600,0.0,0.0
1974-11-07 00:00:00-05:00,0.0,0.38836926310369285,0.37140178900779686,0.3808281123638153,668800,0.0,0.0
1974-11-08 00:00:00-05:00,0.0,0.38648424981914375,0.3657459616661072,0.3657459616661072,382400,0.0,0.0
1974-11-11 00:00:00-05:00,0.0,0.3732866723581606,0.36008978385868207,0.3676309287548065,168000,0.0,0.0
1974-11-12 00:00:00-05:00,0.0,0.37328671567625427,0.36386039853096,0.3638603985309601,195200,0.0,0.0
1974-11-13 00:00:00-05:00,0.0,0.36951614279063555,0.3431221325913044,0.3638603985309601,852800,0.0,0.0
1974-11-14 00:00:00-05:00,0.0,0.373286949193224,0.35066349772696803,0.354434072971344,148800,0.0,0.0
1974-11-15 00:00:00-05:00,0.0,0.3600900018269289,0.34689287520153966,0.34877827763557434,252800,0.0,0.0
1974-11-18 00:00:00-05:00,0.0,0.3487782924257823,0.3355811652407589,0.3374665677547455,368000,0.0,0.0
1974-11-19 00:00:00-05:00,0.0,0.33935200358524087,0.322384518474882,0.3261550962924957,480000,0.0,0.0
1974-11-20 00:00:00-05:00,0.0,0.33935174013110453,0.32426944056972207,0.3374665677547455,214400,0.0,0.0
1974-11-21 00:00:00-05:00,0.0,0.354434072971344,0.335581196749464,0.354434072971344,780800,0.0,0.0
1974-11-22 00:00:00-05:00,0.0,0.3600900018269289,0.34877827763557434,0.34877827763557434,211200,0.0,0.0
1974-11-25 00:00:00-05:00,0.0,0.3563194274902344,0.34877827802099787,0.3563194274902344,134400,0.0,0.0
1974-11-26 00:00:00-05:00,0.0,0.37517233204688244,0.35443405423053276,0.37140175700187683,195200,0.0,0.0
1974-11-27 00:00:00-05:00,0.0,0.3770575535540678,0.36951640248298645,0.36951640248298645,585600,0.0,0.0
1974-11-29 00:00:00-05:00,0.0,0.3751724551259692,0.36951647563414136,0.37328705191612244,121600,0.0,0.0
1974-12-02 00:00:00-05:00,0.0,0.3751723681660869,0.35066351294517517,0.35066351294517517,488000,0.0,0.0
1974-12-03 00:00:00-05:00,0.0,0.34500770209091347,0.3336959779262543,0.3336959779262543,326400,0.0,0.0
1974-12-04 00:00:00-05:00,0.0,0.3450077175354367,0.3374665677547455,0.3374665677547455,318400,0.0,0.0
1974-12-05 00:00:00-05:00,0.0,0.34500765894420676,0.33181053400039673,0.33181053400039673,337600,0.0,0.0
1974-12-06 00:00:00-05:00,0.0,0.33935183201644215,0.3299255073070526,0.3299255073070526,315200,0.0,0.0
1974-12-09 00:00:00-05:00,0.0,0.341237235040934,0.3299255073070526,0.3299255073070526,252800,0.0,0.0
1974-12-10 00:00:00-05:00,0.0,0.35820464821572,0.3374665994404766,0.354434072971344,713600,0.0,0.0
1974-12-11 00:00:00-05:00,0.0,0.367631369296415,0.3487784844642336,0.35820481181144714,284800,0.0,0.0
1974-12-12 00:00:00-05:00,0.0,0.363860641942049,0.35066351294517517,0.35066351294517517,536000,0.0,0.0
1974-12-13 00:00:00-05:00,0.0,0.34500760438616035,0.318613588809967,0.31861358880996704,1337600,0.0,0.0
1974-12-16 00:00:00-05:00,0.0,0.3186136147456617,0.3016459168538474,0.30353131890296936,1150400,0.0,0.0
1974-12-17 00:00:00-05:00,0.0,0.32238416643378837,0.299760724232735,0.3204987645149231,408000,0.0,0.0
1974-12-18 00:00:00-05:00,0.0,0.3468930423259735,0.32804015959086624,0.3468930423259735,926400,0.0,0.0
1974-12-19 00:00:00-05:00,0.0,0.35254873297932277,0.3412370126185564,0.3431221842765808,358400,0.0,0.0
1974-12-20 00:00:00-05:00,0.0,0.3487782924257823,0.3355811652407589,0.3374665677547455,206400,0.0,0.0
1974-12-23 00:00:00-05:00,0.0,0.34500759972336004,0.33369587891501296,0.339351624250412,356800,0.0,0.0
1974-12-24 00:00:00-05:00,0.0,0.3563194911260237,0.3468929375371625,0.35066351294517517,251200,0.0,0.0
1974-12-26 00:00:00-05:00,0.0,0.3563193064329116,0.34312218427658087,0.3431221842765808,238400,0.0,0.0
1974-12-27 00:00:00-05:00,0.0,0.3450075860721452,0.3374664391649676,0.3431221842765808,161600,0.0,0.0
1974-12-30 00:00:00-05:00,0.0,0.3487784456683486,0.3393518892319306,0.3468930423259735,172800,0.0,0.0
1974-12-31 00:00:00-05:00,0.0,0.36386039853096,0.34689270547692314,0.3638603985309601,264000,0.0,0.0
1975-01-02 00:00:00-05:00,0.0,0.36197523916921304,0.34877834030999844,0.35066351294517517,321600,0.0,0.0
1975-01-03 00:00:00-05:00,0.0,0.3657459616661072,0.3393519231953572,0.3657459616661072,380800,0.0,0.0
1975-01-06 00:00:00-05:00,0.0,0.3827132185470554,0.3638603563067443,0.3676309287548065,803200,0.0,0.0
1975-01-07 00:00:00-05:00,0.0,0.3695163239925892,0.3563194274902344,0.3563194274902344,126400,0.0,0.0
1975-01-08 00:00:00-05:00,0.0,0.3525488515340196,0.33181057549666915,0.3336959779262543,390400,0.0,0.0
1975-01-09 00:00:00-05:00,0.0,0.34877827763557434,0.3318105762797336,0.34877827763557434,336000,0.0,0.0
1975-01-10 00:00:00-05:00,0.0,0.365745798704472,0.354434072971344,0.354434072971344,977600,0.0,0.0
1975-01-13 00:00:00-05:00,0.0,0.3657459616661072,0.3487784805752152,0.3657459616661072,568000,0.0,0.0
1975-01-14 00:00:00-05:00,0.0,0.36951637006406296,0.35631947191631264,0.360090047121048,412800,0.0,0.0
1975-01-15 00:00:00-05:00,0.0,0.36951653859050004,0.36009021134839375,0.3657459616661072,384000,0.0,0.0
1975-01-16 00:00:00-05:00,0.0,0.37517238085513094,0.3638606542485089,0.36951640248298645,504000,0.0,0.0
1975-01-17 00:00:00-05:00,0.0,0.3751725190459652,0.3619753847417143,0.3657459616661072,563200,0.0,0.0
1975-01-20 00:00:00-05:00,0.0,0.3683276901691211,0.3531389194404975,0.3664292097091675,348800,0.010625,0.0
1975-01-21 00:00:00-05:00,0.0,0.3664293495496759,0.36073344247158756,0.362632155418396,321600,0.0,0.0
