Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-10 00:00:00-05:00,20.086476651867898,20.110248174765225,19.486260434062245,19.718027114868164,1754900,0.0,0.0
2012-01-11 00:00:00-05:00,19.84877085826357,20.19939293311539,19.688316457876045,19.84282684326172,3831100,0.0,0.0
2012-01-12 00:00:00-05:00,20.175619946704987,20.175619946704987,19.504089119685066,19.658601760864258,2272800,0.0,0.0
2012-01-13 00:00:00-05:00,19.59917103317428,19.65859983819139,19.355518600046913,19.52785873413086,1594700,0.0,0.0
2012-01-17 00:00:00-05:00,19.71803093702356,19.872541331852165,19.515977487184532,19.652660369873047,2591300,0.0,0.0
2012-01-18 00:00:00-05:00,19.611052477589382,19.771506815352307,19.30797357313271,19.510026931762695,2410100,0.0,0.0
2012-01-19 00:00:00-05:00,19.31392239822161,19.70020175297702,19.31392239822161,19.628887176513672,1382200,0.0,0.0
2012-01-20 00:00:00-05:00,19.611053786532246,19.747736616643593,19.385228896055047,19.4743709564209,1188800,0.0,0.0
2012-01-23 00:00:00-05:00,20.353898481504068,20.353898481504068,19.43277360215986,19.498144149780273,931400,0.0,0.0
2012-01-24 00:00:00-05:00,19.611052688346007,19.611052688346007,19.37334205199964,19.42088508605957,932600,0.0,0.0
2012-01-25 00:00:00-05:00,19.474377849583973,19.747743606567383,19.468433834401363,19.747743606567383,1722400,0.0,0.0
2012-01-26 00:00:00-05:00,19.819053032610014,19.93196663485434,19.462489250835976,19.515974044799805,1551500,0.0,0.0
2012-01-27 00:00:00-05:00,19.41998086357123,19.64195943926448,19.28799613834281,19.425981521606445,3173900,0.31,0.0
2012-01-30 00:00:00-05:00,19.395989731573554,19.443983564420304,19.22800559515734,19.341995239257812,1966100,0.0,0.0
2012-01-31 00:00:00-05:00,19.659957495274476,19.773944827379445,19.29399515459462,19.479976654052734,1454300,0.0,0.0
2012-02-01 00:00:00-05:00,19.59996510135384,19.59996510135384,19.2939978572754,19.39598846435547,1672300,0.0,0.0
2012-02-02 00:00:00-05:00,19.359986601939198,19.52197002836225,19.2579960200075,19.305992126464844,1911400,0.0,0.0
2012-02-03 00:00:00-05:00,19.347992381122197,19.37798881081861,19.084019451490057,19.150012969970703,2519800,0.0,0.0
2012-02-06 00:00:00-05:00,19.168005652373807,19.443976382912453,19.126009061635667,19.353984832763672,1468100,0.0,0.0
2012-02-07 00:00:00-05:00,19.467980755835256,19.467980755835256,19.05402338132908,19.102018356323242,1989700,0.0,0.0
2012-02-08 00:00:00-05:00,19.10201817703861,19.24000358581543,19.07202174705772,19.24000358581543,1927300,0.0,0.0
2012-02-09 00:00:00-05:00,19.198004763696797,19.665955397466142,19.198004763696797,19.58196449279785,2126600,0.0,0.0
2012-02-10 00:00:00-05:00,19.497973434612078,19.497973434612078,19.287996174594603,19.407981872558594,1370100,0.0,0.0
2012-02-13 00:00:00-05:00,19.497971136198863,19.599959425162016,19.323988690647376,19.539966583251953,1779500,0.0,0.0
2012-02-14 00:00:00-05:00,19.701957544742363,19.797947501692175,19.32399608799826,19.383991241455078,1862000,0.0,0.0
2012-02-15 00:00:00-05:00,19.497975481523934,19.587967053024798,19.257999483242116,19.28799819946289,1761800,0.0,0.0
2012-02-16 00:00:00-05:00,19.24600402756428,19.497976782854654,19.216005309341334,19.39598846435547,2754800,0.0,0.0
2012-02-17 00:00:00-05:00,19.32999634952739,19.57597075218168,19.30599828863891,19.335994720458984,1682600,0.0,0.0
2012-02-21 00:00:00-05:00,19.32999516433901,19.56996889276704,19.12601509216523,19.24000358581543,1455500,0.0,0.0
2012-02-22 00:00:00-05:00,19.299997629126267,19.407986614543372,19.120017893915296,19.335994720458984,1516800,0.0,0.0
2012-02-23 00:00:00-05:00,19.3059932283456,19.551967566527562,19.192004757583888,19.389984130859375,1642600,0.0,0.0
2012-02-24 00:00:00-05:00,19.491975617664608,20.097911648448353,19.40798242269626,19.94192886352539,2454800,0.0,0.0
2012-02-27 00:00:00-05:00,20.061914709534868,20.991819921882787,19.935928349044833,20.853832244873047,4080900,0.0,0.0
2012-02-28 00:00:00-05:00,20.84783376357769,21.525763962735436,20.763842857034007,21.15380096435547,3277500,0.0,0.0
2012-02-29 00:00:00-05:00,21.447770935234043,21.573757292167702,21.05181217874217,21.141803741455078,2984000,0.0,0.0
2012-03-01 00:00:00-05:00,21.13580837591892,21.591762384586968,21.13580837591892,21.54976463317871,1653300,0.0,0.0
2012-03-02 00:00:00-05:00,21.453773297922233,21.795739926733017,21.453773297922233,21.77174186706543,1775700,0.0,0.0
2012-03-05 00:00:00-05:00,21.83173250930549,21.95172050687037,21.63375425861703,21.735742568969727,1809900,0.0,0.0
2012-03-06 00:00:00-05:00,21.681753263724733,21.80174128995176,21.18380604446725,21.207801818847656,2117000,0.0,0.0
2012-03-07 00:00:00-05:00,21.23779972156881,21.807738819117144,21.23779972156881,21.777742385864258,1907600,0.0,0.0
2012-03-08 00:00:00-05:00,21.819729574518643,22.21568829359165,21.819729574518643,22.035707473754883,1591100,0.0,0.0
2012-03-09 00:00:00-05:00,22.053708697616255,22.53965905525719,21.975718444915653,22.509662628173828,2193100,0.0,0.0
2012-03-12 00:00:00-04:00,22.44367478869717,22.593659250607356,21.92772787355312,22.041717529296875,2318800,0.0,0.0
2012-03-13 00:00:00-04:00,22.03571029373833,22.305682702332902,21.861727820579542,21.96371841430664,1389100,0.0,0.0
2012-03-14 00:00:00-04:00,21.897716985646262,22.01170427757324,21.603746627357012,21.627744674682617,1443700,0.0,0.0
2012-03-15 00:00:00-04:00,21.645753388389434,22.011713464230557,21.15980302584197,21.74774169921875,2377000,0.0,0.0
2012-03-16 00:00:00-04:00,21.84372861939133,22.16169482516138,21.603752656324627,22.10770034790039,2915700,0.0,0.0
2012-03-19 00:00:00-04:00,22.04170929191458,22.42566900473902,21.94571936370847,22.28168296813965,1924700,0.0,0.0
2012-03-20 00:00:00-04:00,22.01771399149391,22.16169775752105,21.78973702527345,22.047710418701172,2414800,0.0,0.0
2012-03-21 00:00:00-04:00,22.065712079912274,22.437675172595537,22.017718244825453,22.239694595336914,2414400,0.0,0.0
2012-03-22 00:00:00-04:00,22.239691014729466,22.47966701727066,22.21569295675919,22.42567253112793,2160200,0.0,0.0
2012-03-23 00:00:00-04:00,22.539655859186745,23.169589892936916,22.46166332896461,23.157590866088867,2682400,0.0,0.0
2012-03-26 00:00:00-04:00,23.46956273690959,23.54155691038624,22.653647079486962,23.019609451293945,1726300,0.0,0.0
2012-03-27 00:00:00-04:00,23.055605176330843,23.13959608517887,22.875624330430693,23.061603546142578,1987800,0.0,0.0
2012-03-28 00:00:00-04:00,23.109599782927347,23.54755401611328,22.89962022110025,23.54755401611328,1912100,0.0,0.0
2012-03-29 00:00:00-04:00,23.409563202811306,23.5175521436392,23.229582397624856,23.403562545776367,2361600,0.0,0.0
2012-03-30 00:00:00-04:00,23.4875623157706,23.547555171475818,23.001611945667634,23.187593460083008,1841800,0.0,0.0
2012-04-02 00:00:00-04:00,23.325576764504113,23.607545907295574,23.02560793575281,23.457561492919922,1652400,0.0,0.0
2012-04-03 00:00:00-04:00,23.487560943146168,24.147491471659908,23.487560943146168,23.83552360534668,2893400,0.0,0.0
2012-04-04 00:00:00-04:00,23.66753782754753,23.805523195378264,23.475557986341272,23.529552459716797,1796700,0.0,0.0
2012-04-05 00:00:00-04:00,23.44556085199617,23.90751075744629,23.4215628004304,23.90751075744629,1665800,0.0,0.0
2012-04-09 00:00:00-04:00,23.481553770317998,24.069492255365482,23.481553770317998,23.625539779663086,1090000,0.0,0.0
2012-04-10 00:00:00-04:00,23.709536725815656,23.75153217915591,22.575654908467758,22.857624053955078,2746900,0.0,0.0
2012-04-11 00:00:00-04:00,22.98960619463249,23.061598058144426,22.71363547735333,22.935611724853516,1762300,0.0,0.0
2012-04-12 00:00:00-04:00,22.959615644809304,23.187592607552528,22.85762504756339,23.109600067138672,1055100,0.0,0.0
2012-04-13 00:00:00-04:00,22.953612338645236,23.20558732915557,22.947613969419454,23.043603897094727,1022500,0.0,0.0
2012-04-16 00:00:00-04:00,23.0856055372284,23.15759743014253,22.557659649169086,22.61765480041504,1600400,0.0,0.0
2012-04-17 00:00:00-04:00,22.68364482609222,22.75563670790969,22.215691872826994,22.3416805267334,2121900,0.0,0.0
2012-04-18 00:00:00-04:00,22.245694625843004,22.359681983458444,21.945725727146616,22.34768295288086,2528900,0.0,0.0
2012-04-19 00:00:00-04:00,22.467663272227362,22.467663272227362,22.0057110518788,22.035707473754883,2381400,0.0,0.0
2012-04-20 00:00:00-04:00,22.059703101693742,22.101698545419808,21.519758412958552,21.693740844726562,2567600,0.0,0.0
2012-04-23 00:00:00-04:00,21.513763566589734,21.579757071414186,20.895828546106983,21.063810348510742,2330100,0.0,0.0
2012-04-24 00:00:00-04:00,21.07580736284474,21.20779207130845,20.80583500006411,21.051809310913086,2097600,0.0,0.0
2012-04-25 00:00:00-04:00,21.14780740652398,21.561763663783772,20.997822956832323,21.54976463317871,3094600,0.0,0.0
2012-04-26 00:00:00-04:00,21.62845445779846,21.71925493954034,21.234991091605384,21.598188400268555,2140600,0.32,0.0
2012-04-27 00:00:00-04:00,21.670822170606673,21.85242078111521,21.50738272840351,21.695035934448242,1585700,0.0,0.0
2012-04-30 00:00:00-04:00,21.68898844763648,21.779786618407734,21.573974198513245,21.731361389160156,1517000,0.0,0.0
2012-05-01 00:00:00-04:00,21.731361371302295,22.191411439960806,21.713199889841267,22.046131134033203,2260300,0.0,0.0
2012-05-02 00:00:00-04:00,22.136929946206255,22.52434098729159,21.810051014358525,22.0158634185791,2889100,0.0,0.0
2012-05-03 00:00:00-04:00,22.021918919634718,22.08850562802257,21.573973441758632,21.640560150146484,1100000,0.0,0.0
2012-05-04 00:00:00-04:00,21.53765648507087,21.894799200050922,21.12603163321838,21.3378963470459,1762500,0.0,0.0
2012-05-07 00:00:00-04:00,21.162348578602938,21.35605410675681,21.162348578602938,21.277362823486328,1436400,0.0,0.0
2012-05-08 00:00:00-04:00,21.13813335526308,21.301572816358643,20.762829208942826,21.16840171813965,1918100,0.0,0.0
2012-05-09 00:00:00-04:00,20.950493687700227,21.089719456923557,20.55097556018668,20.629669189453125,2498900,0.0,0.0
2012-05-10 00:00:00-04:00,20.793096790201066,21.035229856090265,20.423847212990516,20.76283073425293,4062700,0.0,0.0
2012-05-11 00:00:00-04:00,20.61754917183403,20.70229503747474,20.46621660914657,20.575176239013672,2209900,0.0,0.0
2012-05-14 00:00:00-04:00,20.442007500349927,20.61755386724242,20.175662960657718,20.308834075927734,1527600,0.0,0.0
2012-05-15 00:00:00-04:00,20.26646470930682,20.41174504423292,19.82457372475412,20.15750503540039,2980200,0.0,0.0
2012-05-16 00:00:00-04:00,20.260403077056825,20.423842512544454,20.078802164858452,20.127229690551758,3188900,0.0,0.0
2012-05-17 00:00:00-04:00,20.133283595530717,20.28461616176311,19.71560654402393,19.97589874267578,3496000,0.0,0.0
2012-05-18 00:00:00-04:00,20.732560964731068,20.88389352651743,19.60059404913157,19.673233032226562,5466400,0.0,0.0
2012-05-21 00:00:00-04:00,19.697450248448966,20.205927837532077,19.279771981435836,20.19382095336914,5497400,0.0,0.0
2012-05-22 00:00:00-04:00,20.64176173963909,20.780989736870335,20.17565945348911,20.460163116455078,7045700,0.0,0.0
2012-05-23 00:00:00-04:00,20.36936872329034,20.429900839152875,19.34030658956183,20.072755813598633,10049700,0.0,0.0
2012-05-24 00:00:00-04:00,20.151448607192165,20.454113792728297,19.437158584594727,19.437158584594727,60741100,0.0,0.0
2012-05-25 00:00:00-04:00,19.44926521477695,19.75193039635514,19.128439706656696,19.62480926513672,16245200,0.0,0.0
2012-05-29 00:00:00-04:00,19.733769987712424,20.284620555755836,19.727717699778854,20.278568267822266,8961000,0.0,0.0
2012-05-30 00:00:00-04:00,20.10907670749026,20.381473541259766,19.994062453172063,20.381473541259766,8313800,0.0,0.0
2012-05-31 00:00:00-04:00,20.333046009429268,20.696243286132812,19.945634965171628,20.696243286132812,13708800,0.0,0.0
2012-06-01 00:00:00-04:00,20.284618711112,20.284618711112,19.42505073527526,19.582435607910156,12541000,0.0,0.0
2012-06-04 00:00:00-04:00,19.558221691168992,20.000112507469375,19.558221691168992,19.97589874267578,15116800,0.0,0.0
2012-06-05 00:00:00-04:00,19.909314906826843,20.060647494819328,19.72166397557347,19.988008499145508,9079900,0.0,0.0
2012-06-06 00:00:00-04:00,19.46136750788079,19.51584732007826,19.291874630535798,19.310033798217773,46185100,0.0,0.0
2012-06-07 00:00:00-04:00,19.534005654137513,19.69744508375507,18.964994948011036,19.061847686767578,19309200,0.0,0.0
2012-06-08 00:00:00-04:00,19.21318218455793,19.219235625666293,18.77734481593815,19.086063385009766,10234700,0.0,0.0
2012-06-11 00:00:00-04:00,19.273707933758832,19.31002741168638,18.99525552411328,19.03157615661621,5921000,0.0,0.0
2012-06-12 00:00:00-04:00,19.116327950609946,19.21923413230453,18.837876608716225,18.977102279663086,7379600,0.0,0.0
2012-06-13 00:00:00-04:00,18.86209178601752,19.086064501829437,18.819718850355347,18.904464721679688,5343100,0.0,0.0
2012-06-14 00:00:00-04:00,18.977104664709906,19.104223470357077,18.928678288095377,19.04974365234375,4858700,0.0,0.0
2012-06-15 00:00:00-04:00,19.128435193943382,19.358460169662663,19.080008822498495,19.310033798217773,11354200,0.0,0.0
2012-06-18 00:00:00-04:00,19.219240440485542,19.297932885456714,19.14054799551437,19.279773712158203,4673700,0.0,0.0
2012-06-19 00:00:00-04:00,19.3826809058396,19.642973178965253,19.297933859390387,19.58849334716797,7774000,0.0,0.0
2012-06-20 00:00:00-04:00,19.576383590698242,19.679288641696626,19.41294411927255,19.576383590698242,4378000,0.0,0.0
2012-06-21 00:00:00-04:00,19.630864326398434,19.642971211046287,19.310038810686816,19.35846519470215,5633300,0.0,0.0
2012-06-22 00:00:00-04:00,19.382677024134434,19.479529782471847,19.0376389282354,19.176864624023438,7197500,0.0,0.0
2012-06-25 00:00:00-04:00,18.99526566920146,19.04974549247733,18.565481679554008,18.662334442138672,7966400,0.0,0.0
2012-06-26 00:00:00-04:00,18.73497962640315,18.7773525770997,18.468633880426726,18.619966506958008,5500400,0.0,0.0
2012-06-27 00:00:00-04:00,18.656283387973712,18.825776321478287,18.656283387973712,18.75918960571289,4640400,0.0,0.0
2012-06-28 00:00:00-04:00,18.63207006796437,18.922628381935375,18.63207006796437,18.898414611816406,5551000,0.0,0.0
2012-06-29 00:00:00-04:00,19.05579307097934,19.534004449349133,19.02552702495052,19.503738403320312,6552100,0.0,0.0
2012-07-02 00:00:00-04:00,19.61875377461705,19.824566156855823,19.388727627608613,19.818513870239258,4979800,0.0,0.0
2012-07-03 00:00:00-04:00,19.824570443918716,20.08486269860158,19.824570443918716,20.072755813598633,3212600,0.0,0.0
2012-07-05 00:00:00-04:00,20.030384271166447,20.19382376640544,19.909317721824337,20.133289337158203,3961800,0.0,0.0
2012-07-06 00:00:00-04:00,20.00011439328429,20.04853961828579,19.854834099975932,19.95168685913086,2519500,0.0,0.0
2012-07-09 00:00:00-04:00,19.981951009555257,19.981951009555257,19.60664689223222,19.818513870239258,2950200,0.0,0.0
2012-07-10 00:00:00-04:00,19.90326523158433,19.933531291324762,19.69139819509665,19.848785400390625,3522900,0.0,0.0
2012-07-11 00:00:00-04:00,19.897208713608205,20.096968845087815,19.733769235802736,20.006168365478516,5082300,0.0,0.0
2012-07-12 00:00:00-04:00,19.91536859285444,20.30883191815282,19.860888771302115,20.181713104248047,4864900,0.0,0.0
2012-07-13 00:00:00-04:00,20.496482995583968,20.914160044148268,20.363309599309108,20.90810775756836,5885300,0.0,0.0
2012-07-16 00:00:00-04:00,20.944426600775625,21.047333948330895,20.847573849098058,21.004961013793945,3708000,0.0,0.0
2012-07-17 00:00:00-04:00,21.089712640128738,21.259204424545945,20.9262731440897,21.210779190063477,4492700,0.0,0.0
2012-07-18 00:00:00-04:00,21.144188451309542,21.44079901763544,21.06549486244368,21.422639846801758,4169600,0.0,0.0
2012-07-19 00:00:00-04:00,21.47106977239588,21.513442715161382,21.004965092823138,21.3378963470459,24890200,0.0,0.0
2012-07-20 00:00:00-04:00,21.241039764670617,21.422638388097926,21.138132415599017,21.18050765991211,24089600,0.0,0.0
2012-07-23 00:00:00-04:00,20.938376707265505,21.15629600073572,20.859683115923037,21.101816177368164,22700500,0.0,0.0
2012-07-24 00:00:00-04:00,21.186561784915174,21.374215020590565,20.90811038422419,21.107868194580078,2702300,0.0,0.0
2012-07-25 00:00:00-04:00,21.192617661796227,21.343950271606445,21.13813782989845,21.343950271606445,3301000,0.0,0.0
2012-07-26 00:00:00-04:00,21.54370479337156,21.71319653312469,21.380265340401714,21.622398376464844,4061900,0.0,0.0
2012-07-27 00:00:00-04:00,21.732433836067766,21.976962862285777,21.512358178871878,21.89137840270996,3376500,0.35,0.0
2012-07-30 00:00:00-04:00,21.989190879558,22.007529741435295,21.842472988534322,21.903606414794922,3370000,0.0,0.0
2012-07-31 00:00:00-04:00,21.94639731700893,22.025867268328405,21.775226065855673,21.89137840270996,3394700,0.0,0.0
2012-08-01 00:00:00-04:00,21.989192335185763,22.019757884338542,21.738551100929907,21.848588943481445,3427400,0.0,0.0
2012-08-02 00:00:00-04:00,21.652963794693115,21.873039474675622,21.4879093667081,21.64073944091797,3402100,0.0,0.0
2012-08-03 00:00:00-04:00,21.940284729003906,22.06866142960338,21.781342480452437,21.940284729003906,3725600,0.0,0.0
2012-08-06 00:00:00-04:00,21.983071618572062,22.215373924139087,21.934167220137628,22.111448287963867,3052300,0.0,0.0
2012-08-07 00:00:00-04:00,22.12979191146793,22.392659786463938,22.01975408788814,22.270395278930664,3409900,0.0,0.0
2012-08-08 00:00:00-04:00,22.270396373593876,22.349868657197053,22.05643522389489,22.09311294555664,2191900,0.0,0.0
2012-08-09 00:00:00-04:00,22.01364058381734,22.123678412415284,21.818018295643583,21.89137840270996,3079300,0.0,0.0
2012-08-10 00:00:00-04:00,21.298402468523847,21.34730688705432,21.07832675513117,21.176137924194336,27166600,0.0,0.0
2012-08-13 00:00:00-04:00,21.188365061233824,21.29840292026407,21.16391168544882,21.231157302856445,9380600,0.0,0.0
2012-08-14 00:00:00-04:00,21.27394455917195,21.298397929226585,21.20669895752257,21.255605697631836,9048800,0.0,0.0
2012-08-15 00:00:00-04:00,21.280058709769364,21.35952866310771,21.059983046982634,21.084436416625977,5917600,0.0,0.0
2012-08-16 00:00:00-04:00,21.37175206733681,21.438997657532877,21.035526448357803,21.072206497192383,6780700,0.0,0.0
2012-08-17 00:00:00-04:00,20.980518933299315,21.04165004921582,20.583159683834275,20.919387817382812,7936500,0.0,0.0
2012-08-20 00:00:00-04:00,21.29228430864896,21.39009545023212,21.102774201580896,21.310623168945312,5833100,0.0,0.0
2012-08-21 00:00:00-04:00,21.383984644197437,21.457342430084356,21.273946799366076,21.377872467041016,5505300,0.0,0.0
2012-08-22 00:00:00-04:00,21.353419094411386,21.451230252927935,21.231154563265207,21.377872467041016,3560900,0.0,0.0
2012-08-23 00:00:00-04:00,21.353414944984145,21.390094996800865,21.28616934932091,21.304508209228516,2646200,0.0,0.0
