Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-07-01 00:00:00-04:00,2.0200552940368652,2.0312158205232564,2.0200552940368652,2.0200552940368652,175200,0.0,0.0
1994-07-05 00:00:00-04:00,2.0312158205232564,2.042376347009648,2.0200552940368652,2.0200552940368652,427200,0.0,0.0
1994-07-06 00:00:00-04:00,2.087017744779587,2.232104539871216,2.0758572220802307,2.232104539871216,973600,0.0,0.0
1994-07-07 00:00:00-04:00,2.2097849986132454,2.2990692409814573,2.2097849986132454,2.2767481803894043,425600,0.0,0.0
1994-07-08 00:00:00-04:00,2.31022867331138,2.343710248286907,2.2990681483195377,2.3213891983032227,237600,0.0,0.0
1994-07-11 00:00:00-04:00,2.2767470359802244,2.3548707087834675,2.2767470359802244,2.34371018409729,449600,0.0,0.0
1994-07-12 00:00:00-04:00,2.343710248286907,2.343710248286907,2.31022867331138,2.3213891983032227,126400,0.0,0.0
1994-07-13 00:00:00-04:00,2.34371018409729,2.366031233469645,2.3325496594111126,2.34371018409729,235200,0.0,0.0
1994-07-14 00:00:00-04:00,2.3771914196014405,2.511117696762085,2.3771914196014405,2.511117696762085,584000,0.0,0.0
1994-07-15 00:00:00-04:00,2.4999582483134137,2.4999582483134137,2.42183455305362,2.432995080947876,92000,0.0,0.0
1994-07-18 00:00:00-04:00,2.410673685162981,2.455315790443777,2.388352632522583,2.388352632522583,52000,0.0,0.0
1994-07-19 00:00:00-04:00,2.410672786019065,2.455314874649048,2.410672786019065,2.455314874649048,109600,0.0,0.0
1994-07-20 00:00:00-04:00,2.4776368996487603,2.544600059098727,2.4776368996487603,2.488797426223755,541600,0.0,0.0
1994-07-21 00:00:00-04:00,2.4999582071219923,2.5222792625427246,2.4999582071219923,2.5222792625427246,488000,0.0,0.0
1994-07-22 00:00:00-04:00,2.5445997072302777,2.566920757293701,2.5445997072302777,2.566920757293701,332000,0.0,0.0
1994-07-25 00:00:00-04:00,2.5669205816168534,2.589241630152652,2.5445995330810547,2.5445995330810547,105600,0.0,0.0
1994-07-26 00:00:00-04:00,2.54684331106103,2.5805020332336426,2.5244041629459546,2.5805020332336426,19200,0.01875,0.0
1994-07-27 00:00:00-04:00,2.5805020332336426,2.5805020332336426,2.5805020332336426,2.5805020332336426,2400,0.0,0.0
1994-07-28 00:00:00-04:00,2.6029412746429443,2.6029412746429443,2.6029412746429443,2.6029412746429443,2400,0.0,0.0
1994-07-29 00:00:00-04:00,2.5805026731449803,2.591722249984741,2.5805026731449803,2.591722249984741,208000,0.0,0.0
1994-08-01 00:00:00-04:00,2.5692829948610965,2.5692829948610965,2.5356242656707764,2.5356242656707764,25600,0.0,0.0
1994-08-02 00:00:00-04:00,2.558063519465459,2.6141614036642626,2.558063519465459,2.591722249984741,128800,0.0,0.0
1994-08-03 00:00:00-04:00,2.5805021257236085,2.6029412746429443,2.5805021257236085,2.6029412746429443,85600,0.0,0.0
1994-08-04 00:00:00-04:00,2.58050257125787,2.58050257125787,2.5356242656707764,2.5356242656707764,57600,0.0,0.0
1994-08-05 00:00:00-04:00,2.5131851746155336,2.5131851746155336,2.479526444598361,2.490746021270752,109600,0.0,0.0
1994-08-08 00:00:00-04:00,2.479526390348162,2.479526390348162,2.344891473225185,2.3561110496520996,94400,0.0,0.0
1994-08-09 00:00:00-04:00,2.3336706161499023,2.3561097566898055,2.2887923350700965,2.3336706161499023,302400,0.0,0.0
1994-08-10 00:00:00-04:00,2.33367189679827,2.3561110496520996,2.3224523203713554,2.3561110496520996,200800,0.0,0.0
1994-08-11 00:00:00-04:00,2.3561097566898055,2.367329326959757,2.3336706161499023,2.3336706161499023,152000,0.0,0.0
1994-08-12 00:00:00-04:00,2.3561111012020626,2.5131851746155336,2.3561111012020626,2.490746021270752,242400,0.0,0.0
1994-08-15 00:00:00-04:00,2.524404152197772,2.5805020222466113,2.434647560119629,2.434647560119629,364000,0.0,0.0
1994-08-16 00:00:00-04:00,2.4570872912535795,2.5131851746155336,2.4458677145811887,2.490746021270752,213600,0.0,0.0
1994-08-17 00:00:00-04:00,2.513184578188004,2.513184578188004,2.434647560119629,2.434647560119629,108000,0.0,0.0
1994-08-18 00:00:00-04:00,2.4234279142607242,2.4458670616149902,2.4234279142607242,2.4458670616149902,351200,0.0,0.0
1994-08-19 00:00:00-04:00,2.4683062821489328,2.4683062821489328,2.434647560119629,2.434647560119629,36800,0.0,0.0
1994-08-22 00:00:00-04:00,2.4570866352921232,2.4570866352921232,2.4234279142607242,2.4458670616149902,26400,0.0,0.0
1994-08-23 00:00:00-04:00,2.423427986109861,2.434647560119629,2.423427986109861,2.434647560119629,1600,0.0,0.0
1994-08-24 00:00:00-04:00,2.4122076407428037,2.4122076407428037,2.3673293590545654,2.3673293590545654,28800,0.0,0.0
1994-08-25 00:00:00-04:00,2.3448920982639967,2.3448920982639967,2.300013780593872,2.300013780593872,76800,0.0,0.0
1994-08-26 00:00:00-04:00,2.3336709248270964,2.3336709248270964,2.300012209565167,2.32245135307312,222400,0.0,0.0
1994-08-29 00:00:00-04:00,2.300013167517526,2.378550202505929,2.300013167517526,2.3561110496520996,388800,0.0,0.0
1994-08-30 00:00:00-04:00,2.3561098877812774,2.389768600463867,2.3561098877812774,2.389768600463867,105600,0.0,0.0
1994-08-31 00:00:00-04:00,2.3785490295696707,2.389768600463867,2.3785490295696707,2.389768600463867,344000,0.0,0.0
1994-09-01 00:00:00-04:00,2.378549337387085,2.378549337387085,2.3673297650409197,2.378549337387085,116000,0.0,0.0
1994-09-02 00:00:00-04:00,2.4009880703207442,2.4009880703207442,2.3673293590545654,2.3673293590545654,15200,0.0,0.0
1994-09-06 00:00:00-04:00,2.3673287761268433,2.389767911445581,2.3448896408081055,2.3448896408081055,25600,0.0,0.0
1994-09-07 00:00:00-04:00,2.3673296400890256,2.3673296400890256,2.3112317813191434,2.32245135307312,94400,0.0,0.0
1994-09-08 00:00:00-04:00,2.3112329571854833,2.3112329571854833,2.2887938022613525,2.2887938022613525,32000,0.0,0.0
1994-09-09 00:00:00-04:00,2.2663519382476807,2.2663519382476807,2.2551323741969496,2.2663519382476807,20000,0.0,0.0
1994-09-12 00:00:00-04:00,2.2663528858087,2.2663528858087,2.165376767134055,2.1878159046173096,149600,0.0,0.0
1994-09-13 00:00:00-04:00,2.1990358139657733,2.2102553844451904,2.187816243486356,2.2102553844451904,32000,0.0,0.0
1994-09-14 00:00:00-04:00,2.221474817649803,2.243913957222023,2.221474817649803,2.232694387435913,59200,0.0,0.0
1994-09-15 00:00:00-04:00,2.232695268392563,2.243914842605591,2.210256119966507,2.243914842605591,44000,0.0,0.0
1994-09-16 00:00:00-04:00,2.266353095619424,2.3112313747406006,2.266353095619424,2.3112313747406006,64000,0.0,0.0
1994-09-19 00:00:00-04:00,2.3112309378299987,2.3561092084674744,2.288791802511261,2.3448896408081055,112000,0.0,0.0
1994-09-20 00:00:00-04:00,2.34489168957168,2.34489168957168,2.2775742247992867,2.2887938022613525,76800,0.0,0.0
1994-09-21 00:00:00-04:00,2.266353194530194,2.3336706161499023,2.243914053990291,2.3336706161499023,56000,0.0,0.0
1994-09-22 00:00:00-04:00,2.356110192694754,2.3897689097332506,2.356110192694754,2.378549337387085,79200,0.0,0.0
1994-09-23 00:00:00-04:00,2.344890186419854,2.3561097566898055,2.322451045879951,2.3336706161499023,44000,0.0,0.0
1994-09-26 00:00:00-04:00,2.311232308448829,2.311232308448829,2.2663540111973957,2.277573585510254,31200,0.0,0.0
1994-09-27 00:00:00-04:00,2.288793159823112,2.288793159823112,2.2663540111973957,2.277573585510254,14400,0.0,0.0
1994-09-28 00:00:00-04:00,2.300013379723418,2.300013379723418,2.2887938022613525,2.2887938022613525,53600,0.0,0.0
1994-09-29 00:00:00-04:00,2.27757462175881,2.300013780593872,2.27757462175881,2.300013780593872,368800,0.0,0.0
1994-09-30 00:00:00-04:00,2.277573585510254,2.288793159823112,2.277573585510254,2.277573585510254,108800,0.0,0.0
1994-10-03 00:00:00-04:00,2.2887933076317633,2.2887933076317633,2.2551345825195312,2.2551345825195312,58400,0.0,0.0
1994-10-04 00:00:00-04:00,2.2551351158889297,2.2551351158889297,2.165378494361012,2.176598072052002,75200,0.0,0.0
1994-10-05 00:00:00-04:00,2.131718751546499,2.131718751546499,2.0756208896636963,2.0756208896636963,135200,0.0,0.0
1994-10-06 00:00:00-04:00,2.064401317287136,2.0756208896636963,2.064401317287136,2.0756208896636963,158400,0.0,0.0
1994-10-07 00:00:00-04:00,2.053182438179687,2.053182438179687,2.0083041335200216,2.0419628620147705,9301600,0.0,0.0
1994-10-10 00:00:00-04:00,2.0419631859530574,2.0868414977322454,2.0419631859530574,2.0644023418426514,2268800,0.0,0.0
1994-10-11 00:00:00-04:00,2.0756219197874484,2.10928065362184,2.0644023418426514,2.0644023418426514,1553600,0.0,0.0
1994-10-12 00:00:00-04:00,2.0868414977322454,2.0868414977322454,2.0644023418426514,2.0644023418426514,947200,0.0,0.0
1994-10-13 00:00:00-04:00,2.064402014344603,2.0756215905095194,2.0419628620147705,2.0419628620147705,1373600,0.0,0.0
1994-10-14 00:00:00-04:00,2.0419628620147705,2.053182438179687,2.019523709684938,2.0419628620147705,1117600,0.0,0.0
1994-10-17 00:00:00-04:00,2.03074312210083,2.053182272621281,2.03074312210083,2.03074312210083,947200,0.0,0.0
1994-10-18 00:00:00-04:00,2.0419626973610554,2.0419626973610554,2.03074312210083,2.03074312210083,824800,0.0,0.0
1994-10-19 00:00:00-04:00,2.03074312210083,2.0419626973610554,1.9970843963201532,2.03074312210083,925600,0.0,0.0
1994-10-20 00:00:00-04:00,2.0195235468406043,2.0419626973610554,2.008303971580379,2.03074312210083,391200,0.0,0.0
1994-10-21 00:00:00-04:00,2.0419628620147705,2.053182438179687,2.030743285849854,2.0419628620147705,469600,0.0,0.0
1994-10-24 00:00:00-04:00,2.030743285849854,2.053182438179687,2.030743285849854,2.0419628620147705,363200,0.0,0.0
1994-10-25 00:00:00-04:00,2.030743285849854,2.053182438179687,2.019523709684938,2.0419628620147705,553600,0.0,0.0
1994-10-26 00:00:00-04:00,2.032927123222562,2.055515202369479,2.032927123222562,2.0442211627960205,89600,0.01875,0.0
1994-10-27 00:00:00-04:00,2.044221098957166,2.0668091773986816,2.044221098957166,2.0668091773986816,137600,0.0,0.0
1994-10-28 00:00:00-04:00,2.078104257583618,2.1006923473399617,2.0668102127054464,2.078104257583618,409600,0.0,0.0
1994-10-31 00:00:00-05:00,2.0781039237976073,2.0781039237976073,2.0329277515411377,2.0329277515411377,856800,0.0,0.0
1994-11-01 00:00:00-05:00,2.010339044075644,2.0442211627960205,1.987750964928727,2.0442211627960205,164800,0.0,0.0
1994-11-02 00:00:00-05:00,2.044221960581266,2.055516004562378,2.01033982863793,2.055516004562378,154400,0.0,0.0
1994-11-03 00:00:00-05:00,2.123281084081178,2.123281084081178,2.078104890802855,2.1006929874420166,1112000,0.0,0.0
1994-11-04 00:00:00-05:00,2.1232793798151706,2.2023376545955227,2.1232793798151706,2.1910436153411865,1491200,0.0,0.0
1994-11-07 00:00:00-05:00,2.191043080115805,2.224925189602132,2.191043080115805,2.2136311531066895,1256000,0.0,0.0
1994-11-08 00:00:00-05:00,2.213631087855289,2.213631087855289,2.123278798555073,2.145866870880127,800000,0.0,0.0
1994-11-09 00:00:00-05:00,2.1684563159942627,2.179750359306733,2.1571622726817927,2.1684563159942627,745600,0.0,0.0
1994-11-10 00:00:00-05:00,2.179750359306733,2.191044402619203,2.1571622726817927,2.1684563159942627,270400,0.0,0.0
1994-11-11 00:00:00-05:00,2.1684555133599885,2.1684555133599885,2.1571614742279053,2.1571614742279053,276800,0.0,0.0
1994-11-14 00:00:00-05:00,2.1571622726817927,2.1684563159942627,2.1458682293693228,2.1684563159942627,741600,0.0,0.0
1994-11-15 00:00:00-05:00,2.168454943205181,2.168454943205181,2.123278798555073,2.145866870880127,1476000,0.0,0.0
1994-11-16 00:00:00-05:00,2.1571609706294783,2.2136311531066895,2.1345728976385936,2.2136311531066895,296800,0.0,0.0
1994-11-17 00:00:00-05:00,2.1910436153411865,2.2249257331041945,2.1910436153411865,2.1910436153411865,282400,0.0,0.0
1994-11-18 00:00:00-05:00,2.1684563159942627,2.191044402619203,2.1684563159942627,2.1684563159942627,16000,0.0,0.0
1994-11-21 00:00:00-05:00,2.179749552492072,2.191043591624155,2.1571614742279053,2.1571614742279053,58400,0.0,0.0
1994-11-22 00:00:00-05:00,2.1345732686194507,2.1345732686194507,1.9764567302031952,1.987750768661499,560800,0.0,0.0
1994-11-23 00:00:00-05:00,1.9877499998285528,2.0216321020983576,1.953867897558748,2.010338068008423,1832800,0.0,0.0
1994-11-25 00:00:00-05:00,2.0216333866119385,2.0216333866119385,2.01033934534595,2.0216333866119385,7200,0.0,0.0
1994-11-28 00:00:00-05:00,2.0103393786662336,2.089397668838501,2.0103393786662336,2.089397668838501,160000,0.0,0.0
1994-11-29 00:00:00-05:00,2.0668091773986816,2.0781032166194393,2.055515138177924,2.0668091773986816,114400,0.0,0.0
1994-11-30 00:00:00-05:00,2.0781031770909086,2.134573372120553,2.0781031770909086,2.123279333114624,233600,0.0,0.0
1994-12-01 00:00:00-05:00,2.1119852941086954,2.123279333114624,2.0781031770909086,2.123279333114624,163200,0.0,0.0
1994-12-02 00:00:00-05:00,2.1119870357615973,2.1119870357615973,2.1006929874420166,2.1006929874420166,60800,0.0,0.0
1994-12-05 00:00:00-05:00,2.111985751744863,2.111985751744863,2.089397668838501,2.089397668838501,210400,0.0,0.0
1994-12-06 00:00:00-05:00,2.1006918794968548,2.1345740065855137,2.1006918794968548,2.111985921859741,291200,0.0,0.0
1994-12-07 00:00:00-05:00,2.1006918794968548,2.1232799642226277,2.0781037947710823,2.111985921859741,356000,0.0,0.0
1994-12-08 00:00:00-05:00,2.0668102127054464,2.08939830246179,2.0668102127054464,2.078104257583618,248800,0.0,0.0
1994-12-09 00:00:00-05:00,2.0781036273853197,2.089397668838501,2.0781036273853197,2.089397668838501,210400,0.0,0.0
1994-12-12 00:00:00-05:00,2.083750992778703,2.089397668838501,2.0781036273853197,2.089397668838501,364800,0.0,0.0
1994-12-13 00:00:00-05:00,2.0893978371339688,2.111985921859741,2.0893978371339688,2.111985921859741,318400,0.0,0.0
1994-12-14 00:00:00-05:00,2.1006919065287692,2.1797502040863037,2.1006919065287692,2.1797502040863037,546400,0.0,0.0
1994-12-15 00:00:00-05:00,2.179750359306733,2.179750359306733,2.1571622726817927,2.1684563159942627,146400,0.0,0.0
1994-12-16 00:00:00-05:00,2.1910436153411865,2.1910436153411865,2.1458674583238424,2.1910436153411865,1188800,0.0,0.0
1994-12-19 00:00:00-05:00,2.2023376545955227,2.2023376545955227,2.1684555368325147,2.1910436153411865,45600,0.0,0.0
1994-12-20 00:00:00-05:00,2.179748979367708,2.179748979367708,2.123278798555073,2.145866870880127,1122400,0.0,0.0
1994-12-21 00:00:00-05:00,2.1571614742279053,2.1571614742279053,2.111985317699572,2.1571614742279053,94400,0.0,0.0
1994-12-22 00:00:00-05:00,2.1684563159942627,2.179750359306733,2.1684563159942627,2.1684563159942627,299200,0.0,0.0
1994-12-23 00:00:00-05:00,2.1910424643966753,2.2362185976832043,2.1910424643966753,2.2249245643615723,176800,0.0,0.0
1994-12-27 00:00:00-05:00,2.2362197723585306,2.2362197723585306,2.1910436153411865,2.1910436153411865,33600,0.0,0.0
1994-12-28 00:00:00-05:00,2.21363251137011,2.2588086850715405,2.21363251137011,2.236220598220825,349600,0.0,0.0
1994-12-29 00:00:00-05:00,2.2362195825576783,2.25880765914917,2.2249255442619322,2.25880765914917,116800,0.0,0.0
1994-12-30 00:00:00-05:00,2.258808695854832,2.2701027393341064,2.236220608896284,2.2701027393341064,323200,0.0,0.0
1995-01-03 00:00:00-05:00,2.2588085420060864,2.2813966274261475,2.2588085420060864,2.2813966274261475,448800,0.0,0.0
1995-01-04 00:00:00-05:00,2.270101810202879,2.3039839267730713,2.270101810202879,2.3039839267730713,499200,0.0,0.0
1995-01-05 00:00:00-05:00,2.2926907539367676,2.303984797059609,2.2813967108139264,2.2926907539367676,16000,0.0,0.0
1995-01-06 00:00:00-05:00,2.3039845725865042,2.3265726566314697,2.2813964885415383,2.3265726566314697,670400,0.0,0.0
1995-01-09 00:00:00-05:00,2.34916090965271,2.34916090965271,2.337866866817841,2.34916090965271,31200,0.0,0.0
1995-01-10 00:00:00-05:00,2.3491603464320088,2.3604543865590855,2.3378663063049316,2.3378663063049316,48000,0.0,0.0
1995-01-11 00:00:00-05:00,2.3378669264281324,2.3378669264281324,2.258808624568244,2.2926907539367676,660800,0.0,0.0
1995-01-12 00:00:00-05:00,2.2926907539367676,2.2926907539367676,2.270102667691085,2.2926907539367676,40800,0.0,0.0
1995-01-13 00:00:00-05:00,2.303984869771929,2.326572956730477,2.2701027393341064,2.2701027393341064,46400,0.0,0.0
1995-01-16 00:00:00-05:00,2.28139584905961,2.3039839267730713,2.270101810202879,2.3039839267730713,20000,0.0,0.0
1995-01-17 00:00:00-05:00,2.2926905305640215,2.3265726566314697,2.2926905305640215,2.3265726566314697,92800,0.0,0.0
1995-01-18 00:00:00-05:00,2.3265722912160594,2.3265722912160594,2.247514009475708,2.247514009475708,58400,0.0,0.0
1995-01-19 00:00:00-05:00,2.224925189602132,2.236219226097574,2.2136311531066895,2.2136311531066895,18400,0.0,0.0
1995-01-20 00:00:00-05:00,2.224925124017816,2.224925124017816,2.1345728347176003,2.145866870880127,113600,0.0,0.0
1995-01-23 00:00:00-05:00,2.145867775648068,2.2023379802703857,2.145867775648068,2.2023379802703857,240000,0.0,0.0
1995-01-24 00:00:00-05:00,2.191043080115805,2.2136311531066895,2.191043080115805,2.2136311531066895,39200,0.0,0.0
1995-01-25 00:00:00-05:00,2.2136311531066895,2.2136311531066895,2.2136311531066895,2.2136311531066895,16800,0.0,0.0
1995-01-26 00:00:00-05:00,2.2045412063598633,2.2045412063598633,2.1818139774283183,2.2045412063598633,837600,0.01875,0.0
1995-01-27 00:00:00-05:00,2.204540430872064,2.204540430872064,2.159085988998413,2.159085988998413,96000,0.0,0.0
1995-01-30 00:00:00-05:00,2.1477235466875926,2.1477235466875926,2.136359930038452,2.136359930038452,32000,0.0,0.0
1995-01-31 00:00:00-05:00,2.124995633383482,2.124995633383482,2.034086729281515,2.056813955307007,730400,0.0,0.0
1995-02-01 00:00:00-05:00,2.079542048599409,2.113632901855137,2.0681784308475,2.0909056663513184,487200,0.0,0.0
1995-02-02 00:00:00-05:00,2.1136322021484375,2.1477230441185737,2.0795413601783017,2.1136322021484375,259200,0.0,0.0
1995-02-03 00:00:00-05:00,2.113632901855137,2.113632901855137,2.0909056663513184,2.0909056663513184,2465600,0.0,0.0
1995-02-06 00:00:00-05:00,2.0795414447784424,2.0909050592307836,2.05681421587376,2.0795414447784424,1220000,0.0,0.0
1995-02-07 00:00:00-05:00,2.0795414447784424,2.0909050592307836,2.068177830326101,2.0795414447784424,352000,0.0,0.0
1995-02-08 00:00:00-05:00,2.0795421880834244,2.1249966621398926,2.0795421880834244,2.1249966621398926,220000,0.0,0.0
1995-02-09 00:00:00-05:00,2.1136334240436554,2.1818151473999023,2.1136334240436554,2.1818151473999023,286400,0.0,0.0
1995-02-10 00:00:00-05:00,2.1818151473999023,2.1931787679592767,2.170451526840528,2.1818151473999023,234400,0.0,0.0
1995-02-13 00:00:00-05:00,2.1818143404447117,2.227268805870643,2.1818143404447117,2.21590518951416,286400,0.0,0.0
1995-02-14 00:00:00-05:00,2.2159046295917393,2.272722697017169,2.2159046295917393,2.249995470046997,204800,0.0,0.0
1995-02-15 00:00:00-05:00,2.2386314385008106,2.2954494953155518,2.2386314385008106,2.2954494953155518,737600,0.0,0.0
1995-02-16 00:00:00-05:00,2.2954494953155518,2.340903940767345,2.272722272589655,2.2954494953155518,317600,0.0,0.0
1995-02-17 00:00:00-05:00,2.2840869426727295,2.295450559302942,2.2840869426727295,2.2840869426727295,92000,0.0,0.0
1995-02-21 00:00:00-05:00,2.2727234690797093,2.3181779384613037,2.2727234690797093,2.3181779384613037,162400,0.0,0.0
1995-02-22 00:00:00-05:00,2.3181779384613037,2.329541555806702,2.3181779384613037,2.3181779384613037,833600,0.0,0.0
1995-02-23 00:00:00-05:00,2.3181771755218508,2.3181771755218508,2.2727227210998535,2.2727227210998535,469600,0.0,0.0
1995-02-24 00:00:00-05:00,2.272723326042517,2.295450559302942,2.272723326042517,2.2840869426727295,298400,0.0,0.0
1995-02-27 00:00:00-05:00,2.295449948310852,2.295449948310852,2.2727227210998535,2.2727227210998535,408000,0.0,0.0
1995-02-28 00:00:00-05:00,2.272723326042517,2.306814175933155,2.2613597094123046,2.2840869426727295,624000,0.0,0.0
1995-03-01 00:00:00-05:00,2.2840869426727295,2.2840869426727295,2.2499960927820917,2.2840869426727295,96000,0.0,0.0
1995-03-02 00:00:00-05:00,2.2727227210998535,2.2727227210998535,2.2613591074943544,2.2727227210998535,462400,0.0,0.0
